data;

param Q := 378;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 645.0
3 933.0
4 68.0
5 959.0
6 408.0
7 620.0
8 47.0
9 755.0
10 289.0
11 321.0
12 624.0
13 720.0
14 628.0
15 487.0
16 730.0
17 283.0
18 42.0
19 97.0
20 310.0
21 103.0
22 350.0
23 743.0
24 6.0
25 797.0
26 7.0
27 505.0
28 355.0
29 523.0
30 279.0
31 44.0
32 66.0
33 618.0
34 933.0
35 106.0
36 134.0
37 584.0
38 617.0
39 464.0
40 267.0
41 631.0
42 932.0
43 62.0
44 342.0
45 651.0
46 112.0
47 469.0
48 685.0
49 134.0
50 656.0
51 732.0
52 359.0
53 640.0
54 736.0
55 248.0
56 148.0
57 172.0
58 193.0
59 987.0
60 605.0
61 285.0
62 561.0
63 598.0
64 857.0
65 653.0
66 22.0
67 806.0
68 332.0
69 78.0
70 879.0
71 959.0
72 332.0
73 816.0
74 635.0
75 230.0
76 637.0
77 605.0
78 489.0
79 366.0
80 386.0
81 733.0
82 849.0
83 206.0
84 311.0
85 240.0
86 275.0
87 309.0
88 258.0
89 713.0
90 570.0
91 104.0
92 575.0
93 853.0
94 345.0
95 207.0
96 968.0
97 115.0
98 197.0
99 761.0
100 605.0
101 131.0
;

param y :=
2 196.0
3 49.0
4 327.0
5 634.0
6 814.0
7 961.0
8 323.0
9 196.0
10 911.0
11 202.0
12 206.0
13 952.0
14 630.0
15 112.0
16 91.0
17 9.0
18 843.0
19 543.0
20 54.0
21 102.0
22 517.0
23 395.0
24 110.0
25 90.0
26 838.0
27 893.0
28 861.0
29 294.0
30 192.0
31 894.0
32 241.0
33 511.0
34 848.0
35 583.0
36 33.0
37 341.0
38 224.0
39 628.0
40 856.0
41 760.0
42 94.0
43 346.0
44 76.0
45 404.0
46 474.0
47 875.0
48 447.0
49 869.0
50 843.0
51 956.0
52 432.0
53 255.0
54 830.0
55 875.0
56 282.0
57 495.0
58 918.0
59 539.0
60 894.0
61 759.0
62 428.0
63 330.0
64 106.0
65 300.0
66 87.0
67 456.0
68 358.0
69 827.0
70 9.0
71 980.0
72 276.0
73 232.0
74 646.0
75 564.0
76 108.0
77 887.0
78 402.0
79 729.0
80 846.0
81 850.0
82 393.0
83 742.0
84 771.0
85 88.0
86 405.0
87 660.0
88 799.0
89 797.0
90 69.0
91 18.0
92 99.0
93 269.0
94 30.0
95 372.0
96 235.0
97 388.0
98 212.0
99 206.0
100 877.0
101 942.0
;

param d :=
2 28
3 15
4 55
5 87
6 77
7 87
8 100
9 61
10 8
11 32
12 98
13 56
14 18
15 39
16 73
17 75
18 63
19 71
20 17
21 31
22 67
23 79
24 15
25 100
26 41
27 60
28 10
29 20
30 95
31 6
32 81
33 56
34 79
35 12
36 50
37 91
38 77
39 78
40 62
41 61
42 41
43 54
44 43
45 24
46 25
47 82
48 44
49 69
50 97
51 61
52 89
53 36
54 70
55 31
56 46
57 6
58 82
59 85
60 9
61 79
62 31
63 46
64 52
65 16
66 88
67 88
68 61
69 49
70 83
71 49
72 45
73 66
74 9
75 69
76 1
77 75
78 81
79 79
80 54
81 29
82 35
83 90
84 84
85 80
86 44
87 82
88 7
89 88
90 21
91 97
92 62
93 63
94 81
95 92
96 63
97 81
98 68
99 21
100 8
101 62
;
