data;

param Q := 175;
param K := 7;

param x0 := 182.0;
param y0 := 282.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 337.0
3 644.0
4 627.0
5 890.0
6 723.0
7 985.0
8 708.0
9 869.0
10 252.0
11 437.0
12 906.0
13 69.0
14 779.0
15 479.0
16 431.0
17 661.0
18 713.0
19 807.0
20 139.0
21 678.0
22 740.0
23 715.0
24 922.0
25 971.0
26 496.0
27 615.0
28 542.0
29 928.0
30 784.0
31 887.0
32 859.0
33 765.0
34 260.0
35 665.0
36 576.0
37 250.0
38 642.0
39 232.0
40 586.0
41 510.0
42 706.0
43 702.0
44 653.0
45 798.0
46 950.0
47 615.0
48 23.0
49 929.0
50 974.0
51 507.0
52 773.0
53 460.0
54 835.0
55 38.0
56 999.0
57 451.0
58 626.0
59 546.0
60 572.0
61 566.0
62 499.0
63 789.0
64 803.0
65 890.0
66 547.0
67 281.0
68 235.0
69 910.0
70 224.0
71 79.0
72 842.0
73 295.0
74 643.0
75 616.0
76 703.0
77 564.0
78 642.0
79 935.0
80 646.0
81 773.0
82 934.0
83 67.0
84 968.0
85 928.0
86 753.0
87 653.0
88 896.0
89 992.0
90 54.0
91 631.0
92 758.0
93 591.0
94 541.0
95 621.0
96 670.0
97 709.0
98 397.0
99 226.0
100 546.0
101 524.0
;

param y :=
2 711.0
3 274.0
4 623.0
5 453.0
6 313.0
7 930.0
8 258.0
9 380.0
10 799.0
11 801.0
12 601.0
13 214.0
14 604.0
15 79.0
16 228.0
17 388.0
18 753.0
19 465.0
20 102.0
21 772.0
22 604.0
23 299.0
24 671.0
25 589.0
26 294.0
27 379.0
28 349.0
29 556.0
30 884.0
31 580.0
32 570.0
33 509.0
34 653.0
35 274.0
36 265.0
37 44.0
38 250.0
39 984.0
40 196.0
41 227.0
42 278.0
43 261.0
44 332.0
45 646.0
46 143.0
47 243.0
48 430.0
49 521.0
50 398.0
51 479.0
52 981.0
53 309.0
54 908.0
55 180.0
56 261.0
57 700.0
58 191.0
59 5.0
60 248.0
61 192.0
62 318.0
63 761.0
64 482.0
65 570.0
66 181.0
67 367.0
68 82.0
69 552.0
70 417.0
71 57.0
72 464.0
73 769.0
74 223.0
75 744.0
76 372.0
77 356.0
78 644.0
79 521.0
80 317.0
81 428.0
82 501.0
83 728.0
84 577.0
85 491.0
86 963.0
87 190.0
88 534.0
89 928.0
90 411.0
91 238.0
92 765.0
93 206.0
94 347.0
95 993.0
96 238.0
97 530.0
98 411.0
99 569.0
100 401.0
101 254.0
;

param d :=
2 5
3 1
4 4
5 4
6 1
7 1
8 8
9 10
10 10
11 6
12 6
13 6
14 9
15 6
16 2
17 5
18 9
19 3
20 7
21 96
22 10
23 5
24 87
25 1
26 5
27 3
28 3
29 10
30 9
31 72
32 1
33 1
34 9
35 10
36 10
37 55
38 5
39 5
40 5
41 8
42 9
43 6
44 10
45 90
46 8
47 70
48 7
49 2
50 10
51 3
52 2
53 7
54 3
55 2
56 3
57 9
58 5
59 10
60 2
61 7
62 3
63 3
64 8
65 1
66 68
67 1
68 7
69 1
70 88
71 7
72 4
73 5
74 6
75 8
76 1
77 6
78 5
79 6
80 2
81 5
82 5
83 6
84 6
85 5
86 3
87 6
88 5
89 8
90 4
91 1
92 8
93 5
94 1
95 4
96 10
97 4
98 3
99 8
100 4
101 9
;
