data;

param Q := 6;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 671.0
3 190.0
4 769.0
5 609.0
6 579.0
7 176.0
8 278.0
9 889.0
10 539.0
11 502.0
12 832.0
13 502.0
14 636.0
15 603.0
16 191.0
17 667.0
18 403.0
19 624.0
20 79.0
21 640.0
22 283.0
23 144.0
24 376.0
25 241.0
26 354.0
27 324.0
28 178.0
29 339.0
30 685.0
31 483.0
32 279.0
33 612.0
34 667.0
35 654.0
36 492.0
37 689.0
38 808.0
39 442.0
40 250.0
41 530.0
42 424.0
43 599.0
44 267.0
45 405.0
46 485.0
47 684.0
48 412.0
49 590.0
50 188.0
51 669.0
52 195.0
53 223.0
54 490.0
55 624.0
56 410.0
57 601.0
58 455.0
59 564.0
60 575.0
61 221.0
62 567.0
63 528.0
64 695.0
65 399.0
66 648.0
67 438.0
68 553.0
69 223.0
70 569.0
71 570.0
72 493.0
73 285.0
74 165.0
75 535.0
76 682.0
77 520.0
78 647.0
79 538.0
80 237.0
81 653.0
82 547.0
83 202.0
84 519.0
85 619.0
86 666.0
87 470.0
88 255.0
89 741.0
90 479.0
91 230.0
92 584.0
93 762.0
94 514.0
95 573.0
96 589.0
97 700.0
98 167.0
99 222.0
100 480.0
101 286.0
;

param y :=
2 221.0
3 739.0
4 174.0
5 817.0
6 85.0
7 727.0
8 733.0
9 7.0
10 188.0
11 288.0
12 147.0
13 143.0
14 117.0
15 433.0
16 600.0
17 363.0
18 767.0
19 287.0
20 729.0
21 140.0
22 587.0
23 600.0
24 692.0
25 797.0
26 510.0
27 670.0
28 765.0
29 544.0
30 274.0
31 738.0
32 648.0
33 366.0
34 205.0
35 161.0
36 189.0
37 136.0
38 128.0
39 739.0
40 649.0
41 404.0
42 687.0
43 235.0
44 384.0
45 772.0
46 821.0
47 149.0
48 306.0
49 364.0
50 643.0
51 152.0
52 698.0
53 682.0
54 197.0
55 266.0
56 225.0
57 223.0
58 795.0
59 329.0
60 130.0
61 739.0
62 274.0
63 95.0
64 802.0
65 741.0
66 122.0
67 254.0
68 250.0
69 646.0
70 915.0
71 259.0
72 18.0
73 717.0
74 731.0
75 749.0
76 355.0
77 846.0
78 366.0
79 257.0
80 688.0
81 422.0
82 191.0
83 826.0
84 809.0
85 209.0
86 180.0
87 236.0
88 662.0
89 58.0
90 249.0
91 561.0
92 887.0
93 163.0
94 847.0
95 321.0
96 297.0
97 808.0
98 692.0
99 801.0
100 89.0
101 690.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
