data;

param Q := 570;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 94.0
3 462.0
4 882.0
5 531.0
6 370.0
7 230.0
8 858.0
9 448.0
10 916.0
11 515.0
12 479.0
13 167.0
14 978.0
15 424.0
16 210.0
17 428.0
18 369.0
19 225.0
20 387.0
21 507.0
22 372.0
23 124.0
24 984.0
25 419.0
26 967.0
27 401.0
28 457.0
29 506.0
30 912.0
31 946.0
32 836.0
33 422.0
34 189.0
35 910.0
36 212.0
37 380.0
38 429.0
39 793.0
40 67.0
41 880.0
42 184.0
43 332.0
44 775.0
45 212.0
46 502.0
47 877.0
48 544.0
49 914.0
50 202.0
51 461.0
52 504.0
53 956.0
54 159.0
55 672.0
56 14.0
57 241.0
58 578.0
59 388.0
60 424.0
61 315.0
62 476.0
63 937.0
64 922.0
65 792.0
66 141.0
67 967.0
68 958.0
69 488.0
70 493.0
71 194.0
72 376.0
73 541.0
74 325.0
75 622.0
76 477.0
77 452.0
78 382.0
79 402.0
80 218.0
81 548.0
82 971.0
83 495.0
84 453.0
85 117.0
86 302.0
87 480.0
88 586.0
89 622.0
90 483.0
91 482.0
92 500.0
93 475.0
94 755.0
95 395.0
96 525.0
97 984.0
98 240.0
99 235.0
100 170.0
101 467.0
;

param y :=
2 716.0
3 767.0
4 272.0
5 790.0
6 660.0
7 644.0
8 174.0
9 909.0
10 256.0
11 840.0
12 760.0
13 660.0
14 227.0
15 769.0
16 670.0
17 800.0
18 875.0
19 690.0
20 873.0
21 808.0
22 922.0
23 639.0
24 167.0
25 992.0
26 998.0
27 674.0
28 883.0
29 431.0
30 138.0
31 322.0
32 741.0
33 796.0
34 682.0
35 294.0
36 682.0
37 816.0
38 687.0
39 321.0
40 615.0
41 238.0
42 650.0
43 680.0
44 980.0
45 669.0
46 663.0
47 207.0
48 835.0
49 183.0
50 680.0
51 858.0
52 738.0
53 973.0
54 670.0
55 844.0
56 744.0
57 711.0
58 677.0
59 948.0
60 868.0
61 608.0
62 735.0
63 859.0
64 187.0
65 262.0
66 708.0
67 184.0
68 1000.0
69 638.0
70 784.0
71 645.0
72 723.0
73 712.0
74 768.0
75 724.0
76 891.0
77 829.0
78 929.0
79 721.0
80 421.0
81 876.0
82 315.0
83 819.0
84 855.0
85 718.0
86 732.0
87 693.0
88 804.0
89 606.0
90 810.0
91 716.0
92 773.0
93 882.0
94 831.0
95 905.0
96 774.0
97 995.0
98 819.0
99 656.0
100 766.0
101 884.0
;

param d :=
2 16
3 5
4 13
5 96
6 2
7 30
8 38
9 44
10 47
11 62
12 23
13 43
14 47
15 19
16 36
17 7
18 2
19 29
20 46
21 69
22 12
23 30
24 9
25 25
26 73
27 42
28 25
29 13
30 48
31 3
32 79
33 34
34 50
35 49
36 45
37 40
38 23
39 15
40 7
41 12
42 34
43 32
44 93
45 50
46 66
47 3
48 76
49 9
50 35
51 35
52 93
53 69
54 18
55 86
56 30
57 6
58 84
59 3
60 43
61 18
62 40
63 55
64 49
65 36
66 37
67 30
68 87
69 42
70 14
71 45
72 39
73 98
74 45
75 70
76 5
77 16
78 26
79 1
80 96
81 91
82 11
83 9
84 19
85 48
86 24
87 9
88 76
89 99
90 18
91 4
92 76
93 49
94 52
95 49
96 58
97 52
98 31
99 22
100 24
101 8
;
