data;

param Q := 276;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 495.0
3 354.0
4 735.0
5 71.0
6 709.0
7 206.0
8 646.0
9 129.0
10 381.0
11 399.0
12 655.0
13 286.0
14 385.0
15 260.0
16 946.0
17 626.0
18 862.0
19 371.0
20 461.0
21 121.0
22 349.0
23 412.0
24 341.0
25 418.0
26 584.0
27 256.0
28 941.0
29 477.0
30 757.0
31 279.0
32 127.0
33 546.0
34 979.0
35 858.0
36 879.0
37 209.0
38 981.0
39 426.0
40 76.0
41 972.0
42 648.0
43 175.0
44 235.0
45 13.0
46 604.0
47 220.0
48 477.0
49 343.0
50 377.0
51 85.0
52 894.0
53 751.0
54 442.0
55 942.0
56 177.0
57 320.0
58 353.0
59 111.0
60 622.0
61 22.0
62 669.0
63 498.0
64 191.0
65 470.0
66 895.0
67 820.0
68 815.0
69 372.0
70 592.0
71 911.0
72 996.0
73 428.0
74 941.0
75 407.0
76 622.0
77 415.0
78 221.0
79 472.0
80 13.0
81 193.0
82 169.0
83 993.0
84 285.0
85 224.0
86 70.0
87 153.0
88 858.0
89 594.0
90 121.0
91 909.0
92 412.0
93 51.0
94 106.0
95 415.0
96 667.0
97 639.0
98 821.0
99 84.0
100 467.0
101 731.0
;

param y :=
2 780.0
3 240.0
4 944.0
5 252.0
6 259.0
7 290.0
8 32.0
9 751.0
10 215.0
11 1000.0
12 786.0
13 536.0
14 834.0
15 668.0
16 354.0
17 696.0
18 923.0
19 465.0
20 3.0
21 374.0
22 678.0
23 479.0
24 759.0
25 498.0
26 395.0
27 305.0
28 711.0
29 2.0
30 773.0
31 321.0
32 446.0
33 516.0
34 846.0
35 356.0
36 164.0
37 197.0
38 244.0
39 966.0
40 672.0
41 985.0
42 52.0
43 509.0
44 669.0
45 769.0
46 100.0
47 304.0
48 282.0
49 713.0
50 634.0
51 688.0
52 446.0
53 787.0
54 454.0
55 82.0
56 703.0
57 113.0
58 412.0
59 750.0
60 615.0
61 850.0
62 974.0
63 661.0
64 224.0
65 835.0
66 20.0
67 207.0
68 921.0
69 482.0
70 256.0
71 999.0
72 706.0
73 764.0
74 138.0
75 307.0
76 142.0
77 591.0
78 395.0
79 697.0
80 999.0
81 768.0
82 728.0
83 255.0
84 861.0
85 44.0
86 847.0
87 336.0
88 820.0
89 794.0
90 986.0
91 948.0
92 716.0
93 661.0
94 732.0
95 155.0
96 939.0
97 418.0
98 689.0
99 644.0
100 939.0
101 381.0
;

param d :=
2 3
3 5
4 3
5 8
6 10
7 3
8 10
9 10
10 8
11 8
12 7
13 3
14 4
15 6
16 1
17 1
18 2
19 5
20 1
21 3
22 4
23 2
24 7
25 9
26 1
27 7
28 7
29 2
30 7
31 5
32 4
33 4
34 6
35 1
36 6
37 7
38 5
39 1
40 5
41 10
42 10
43 8
44 8
45 8
46 7
47 7
48 4
49 9
50 10
51 6
52 1
53 2
54 6
55 8
56 9
57 4
58 4
59 3
60 7
61 1
62 4
63 5
64 5
65 9
66 8
67 5
68 8
69 1
70 5
71 3
72 9
73 4
74 7
75 4
76 7
77 3
78 7
79 2
80 6
81 2
82 9
83 10
84 10
85 8
86 6
87 1
88 5
89 5
90 9
91 7
92 4
93 3
94 3
95 6
96 8
97 9
98 10
99 1
100 2
101 10
;
