data;

param Q := 306;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 214.0
3 642.0
4 458.0
5 606.0
6 505.0
7 262.0
8 653.0
9 157.0
10 535.0
11 945.0
12 649.0
13 188.0
14 790.0
15 961.0
16 438.0
17 575.0
18 616.0
19 602.0
20 397.0
21 368.0
22 684.0
23 6.0
24 558.0
25 404.0
26 854.0
27 893.0
28 687.0
29 408.0
30 290.0
31 590.0
32 630.0
33 160.0
34 307.0
35 367.0
36 810.0
37 275.0
38 154.0
39 895.0
40 385.0
41 342.0
42 826.0
43 417.0
44 309.0
45 102.0
46 860.0
47 404.0
48 930.0
49 382.0
50 124.0
51 340.0
52 710.0
53 584.0
54 392.0
55 735.0
56 706.0
57 242.0
58 655.0
59 885.0
60 367.0
61 116.0
62 577.0
63 415.0
64 394.0
65 362.0
66 342.0
67 316.0
68 125.0
69 175.0
70 134.0
71 603.0
72 310.0
73 407.0
74 693.0
75 432.0
76 565.0
77 685.0
78 448.0
79 476.0
80 580.0
81 650.0
82 682.0
83 369.0
84 404.0
85 786.0
86 410.0
87 10.0
88 274.0
89 506.0
90 442.0
91 192.0
92 867.0
93 601.0
94 898.0
95 922.0
96 414.0
97 858.0
98 669.0
99 373.0
100 486.0
101 408.0
;

param y :=
2 889.0
3 607.0
4 454.0
5 669.0
6 487.0
7 891.0
8 619.0
9 966.0
10 509.0
11 607.0
12 785.0
13 922.0
14 394.0
15 564.0
16 943.0
17 623.0
18 553.0
19 869.0
20 498.0
21 625.0
22 610.0
23 887.0
24 951.0
25 603.0
26 633.0
27 629.0
28 646.0
29 567.0
30 962.0
31 585.0
32 610.0
33 912.0
34 426.0
35 507.0
36 647.0
37 997.0
38 872.0
39 660.0
40 477.0
41 946.0
42 789.0
43 886.0
44 895.0
45 844.0
46 696.0
47 470.0
48 575.0
49 450.0
50 950.0
51 946.0
52 868.0
53 596.0
54 425.0
55 770.0
56 655.0
57 862.0
58 529.0
59 655.0
60 946.0
61 948.0
62 785.0
63 502.0
64 500.0
65 698.0
66 971.0
67 902.0
68 944.0
69 753.0
70 956.0
71 584.0
72 417.0
73 952.0
74 589.0
75 998.0
76 596.0
77 610.0
78 517.0
79 416.0
80 437.0
81 387.0
82 770.0
83 754.0
84 524.0
85 495.0
86 937.0
87 949.0
88 894.0
89 402.0
90 882.0
91 762.0
92 557.0
93 601.0
94 726.0
95 563.0
96 518.0
97 660.0
98 650.0
99 943.0
100 505.0
101 959.0
;

param d :=
2 52
3 79
4 97
5 50
6 83
7 84
8 94
9 91
10 95
11 94
12 100
13 83
14 78
15 53
16 65
17 98
18 80
19 52
20 92
21 76
22 58
23 98
24 74
25 77
26 61
27 57
28 68
29 74
30 86
31 98
32 92
33 94
34 78
35 57
36 69
37 58
38 62
39 87
40 51
41 64
42 98
43 86
44 63
45 66
46 59
47 89
48 83
49 60
50 98
51 67
52 86
53 62
54 65
55 83
56 85
57 51
58 73
59 85
60 100
61 86
62 63
63 51
64 54
65 89
66 89
67 63
68 90
69 73
70 73
71 97
72 68
73 73
74 52
75 74
76 58
77 93
78 67
79 66
80 53
81 50
82 70
83 51
84 63
85 79
86 59
87 83
88 69
89 76
90 72
91 83
92 61
93 88
94 70
95 53
96 90
97 98
98 71
99 92
100 62
101 61
;
