data;

param Q := 161;
param K := 4;

param x0 := 785.0;
param y0 := 234.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 419.0
3 268.0
4 869.0
5 739.0
6 899.0
7 309.0
8 593.0
9 356.0
10 346.0
11 287.0
12 996.0
13 831.0
14 705.0
15 783.0
16 1000.0
17 976.0
18 276.0
19 446.0
20 964.0
21 945.0
22 443.0
23 344.0
24 333.0
25 803.0
26 387.0
27 249.0
28 389.0
29 430.0
30 451.0
31 400.0
32 458.0
33 331.0
34 861.0
35 636.0
36 442.0
37 589.0
38 295.0
39 965.0
40 214.0
41 261.0
42 799.0
43 313.0
44 280.0
45 984.0
46 323.0
47 577.0
48 739.0
49 670.0
50 299.0
51 787.0
52 278.0
53 892.0
54 681.0
55 349.0
56 403.0
57 732.0
58 354.0
59 453.0
60 993.0
61 440.0
62 274.0
63 963.0
64 367.0
65 970.0
66 828.0
67 835.0
68 530.0
69 513.0
70 497.0
71 323.0
72 349.0
73 700.0
74 820.0
75 980.0
76 821.0
77 237.0
78 880.0
79 747.0
80 474.0
81 361.0
82 377.0
83 969.0
84 278.0
85 976.0
86 732.0
87 348.0
88 802.0
89 851.0
90 927.0
91 831.0
92 980.0
93 176.0
94 812.0
95 700.0
96 443.0
97 715.0
98 876.0
99 273.0
100 907.0
101 455.0
;

param y :=
2 425.0
3 241.0
4 739.0
5 598.0
6 685.0
7 521.0
8 600.0
9 537.0
10 526.0
11 613.0
12 814.0
13 826.0
14 626.0
15 647.0
16 743.0
17 825.0
18 562.0
19 505.0
20 896.0
21 861.0
22 492.0
23 612.0
24 552.0
25 711.0
26 378.0
27 637.0
28 543.0
29 479.0
30 355.0
31 521.0
32 275.0
33 490.0
34 620.0
35 576.0
36 486.0
37 762.0
38 548.0
39 879.0
40 614.0
41 450.0
42 700.0
43 465.0
44 858.0
45 856.0
46 495.0
47 598.0
48 739.0
49 533.0
50 357.0
51 868.0
52 464.0
53 948.0
54 702.0
55 472.0
56 491.0
57 555.0
58 434.0
59 401.0
60 656.0
61 538.0
62 611.0
63 815.0
64 486.0
65 850.0
66 773.0
67 783.0
68 441.0
69 535.0
70 512.0
71 564.0
72 459.0
73 574.0
74 762.0
75 825.0
76 720.0
77 489.0
78 813.0
79 645.0
80 393.0
81 471.0
82 571.0
83 902.0
84 439.0
85 937.0
86 668.0
87 438.0
88 749.0
89 451.0
90 828.0
91 550.0
92 883.0
93 669.0
94 811.0
95 704.0
96 374.0
97 939.0
98 817.0
99 697.0
100 783.0
101 809.0
;

param d :=
2 5
3 8
4 1
5 9
6 6
7 4
8 2
9 6
10 7
11 7
12 5
13 3
14 6
15 10
16 8
17 6
18 7
19 1
20 10
21 4
22 10
23 10
24 1
25 9
26 2
27 7
28 6
29 5
30 1
31 1
32 3
33 7
34 5
35 4
36 9
37 8
38 1
39 6
40 6
41 4
42 10
43 6
44 4
45 8
46 5
47 7
48 6
49 9
50 9
51 9
52 5
53 8
54 10
55 2
56 3
57 1
58 1
59 5
60 7
61 5
62 2
63 9
64 9
65 5
66 9
67 8
68 2
69 2
70 2
71 9
72 5
73 4
74 5
75 1
76 7
77 4
78 5
79 8
80 4
81 3
82 10
83 8
84 5
85 5
86 3
87 8
88 4
89 3
90 4
91 7
92 3
93 5
94 10
95 7
96 8
97 7
98 4
99 9
100 2
101 2
;
