data;

param Q := 1186;
param K := 5;

param x0 := 770.0;
param y0 := 367.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 176.0
3 910.0
4 940.0
5 503.0
6 474.0
7 286.0
8 302.0
9 888.0
10 784.0
11 561.0
12 382.0
13 196.0
14 241.0
15 110.0
16 981.0
17 875.0
18 460.0
19 378.0
20 326.0
21 676.0
22 860.0
23 436.0
24 976.0
25 146.0
26 43.0
27 687.0
28 94.0
29 174.0
30 30.0
31 83.0
32 392.0
33 6.0
34 644.0
35 934.0
36 580.0
37 203.0
38 29.0
39 498.0
40 310.0
41 236.0
42 738.0
43 245.0
44 295.0
45 550.0
46 358.0
47 112.0
48 220.0
49 812.0
50 976.0
51 431.0
52 459.0
53 852.0
54 861.0
55 699.0
56 70.0
57 507.0
58 626.0
59 708.0
60 563.0
61 331.0
62 890.0
63 635.0
64 176.0
65 155.0
66 84.0
67 699.0
68 476.0
69 44.0
70 27.0
71 346.0
72 149.0
73 36.0
74 745.0
75 856.0
76 657.0
77 643.0
78 440.0
79 764.0
80 252.0
81 961.0
82 142.0
83 448.0
84 465.0
85 298.0
86 950.0
87 233.0
88 372.0
89 187.0
90 190.0
91 301.0
92 492.0
93 104.0
94 204.0
95 509.0
96 974.0
97 666.0
98 289.0
99 724.0
100 751.0
101 370.0
;

param y :=
2 977.0
3 368.0
4 743.0
5 453.0
6 203.0
7 743.0
8 317.0
9 434.0
10 157.0
11 387.0
12 223.0
13 822.0
14 343.0
15 214.0
16 791.0
17 259.0
18 823.0
19 459.0
20 36.0
21 284.0
22 81.0
23 162.0
24 373.0
25 494.0
26 541.0
27 573.0
28 101.0
29 105.0
30 824.0
31 137.0
32 33.0
33 69.0
34 162.0
35 425.0
36 420.0
37 7.0
38 670.0
39 270.0
40 445.0
41 560.0
42 938.0
43 377.0
44 506.0
45 779.0
46 106.0
47 983.0
48 360.0
49 881.0
50 603.0
51 285.0
52 468.0
53 864.0
54 57.0
55 384.0
56 402.0
57 91.0
58 226.0
59 100.0
60 438.0
61 879.0
62 396.0
63 535.0
64 203.0
65 731.0
66 832.0
67 836.0
68 793.0
69 931.0
70 769.0
71 796.0
72 15.0
73 63.0
74 268.0
75 958.0
76 547.0
77 316.0
78 748.0
79 71.0
80 622.0
81 671.0
82 217.0
83 856.0
84 689.0
85 110.0
86 360.0
87 442.0
88 246.0
89 760.0
90 116.0
91 506.0
92 326.0
93 425.0
94 369.0
95 536.0
96 820.0
97 530.0
98 67.0
99 9.0
100 531.0
101 897.0
;

param d :=
2 11
3 97
4 100
5 48
6 54
7 81
8 6
9 54
10 67
11 39
12 56
13 63
14 7
15 88
16 46
17 37
18 61
19 3
20 51
21 86
22 65
23 30
24 38
25 78
26 61
27 2
28 79
29 98
30 83
31 28
32 13
33 3
34 79
35 56
36 55
37 70
38 9
39 25
40 53
41 97
42 46
43 50
44 96
45 26
46 11
47 17
48 51
49 62
50 14
51 8
52 11
53 63
54 32
55 17
56 33
57 45
58 1
59 59
60 34
61 65
62 6
63 30
64 91
65 49
66 1
67 93
68 47
69 7
70 56
71 32
72 12
73 40
74 100
75 10
76 66
77 5
78 43
79 93
80 81
81 78
82 30
83 5
84 91
85 31
86 63
87 41
88 94
89 80
90 46
91 30
92 52
93 82
94 48
95 84
96 61
97 86
98 83
99 68
100 43
101 23
;
