data;

param Q := 126;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 562.0
3 416.0
4 112.0
5 756.0
6 219.0
7 607.0
8 81.0
9 312.0
10 163.0
11 304.0
12 438.0
13 530.0
14 219.0
15 823.0
16 666.0
17 205.0
18 447.0
19 350.0
20 753.0
21 241.0
22 300.0
23 272.0
24 90.0
25 316.0
26 682.0
27 389.0
28 433.0
29 303.0
30 819.0
31 343.0
32 332.0
33 188.0
34 869.0
35 780.0
36 451.0
37 754.0
38 457.0
39 296.0
40 260.0
41 574.0
42 463.0
43 49.0
44 174.0
45 308.0
46 344.0
47 141.0
48 220.0
49 280.0
50 24.0
51 710.0
52 428.0
53 315.0
54 641.0
55 105.0
56 295.0
57 950.0
58 267.0
59 430.0
60 11.0
61 666.0
62 187.0
63 196.0
64 896.0
65 791.0
66 511.0
67 180.0
68 894.0
69 522.0
70 656.0
71 872.0
72 538.0
73 229.0
74 501.0
75 92.0
76 290.0
77 573.0
78 203.0
79 464.0
80 873.0
81 227.0
82 719.0
83 477.0
84 277.0
85 709.0
86 500.0
87 261.0
88 212.0
89 230.0
90 343.0
91 302.0
92 176.0
93 447.0
94 314.0
95 128.0
96 379.0
97 381.0
98 651.0
99 98.0
100 459.0
101 283.0
;

param y :=
2 502.0
3 684.0
4 705.0
5 978.0
6 481.0
7 200.0
8 917.0
9 397.0
10 474.0
11 114.0
12 493.0
13 338.0
14 717.0
15 271.0
16 743.0
17 553.0
18 73.0
19 137.0
20 65.0
21 148.0
22 80.0
23 67.0
24 178.0
25 606.0
26 8.0
27 147.0
28 706.0
29 262.0
30 652.0
31 2.0
32 554.0
33 440.0
34 814.0
35 335.0
36 118.0
37 24.0
38 393.0
39 47.0
40 93.0
41 981.0
42 67.0
43 609.0
44 500.0
45 31.0
46 464.0
47 634.0
48 360.0
49 131.0
50 422.0
51 527.0
52 66.0
53 78.0
54 205.0
55 447.0
56 98.0
57 451.0
58 5.0
59 900.0
60 34.0
61 553.0
62 461.0
63 54.0
64 351.0
65 82.0
66 189.0
67 0.0
68 926.0
69 67.0
70 759.0
71 649.0
72 790.0
73 80.0
74 17.0
75 800.0
76 312.0
77 651.0
78 230.0
79 287.0
80 629.0
81 554.0
82 917.0
83 501.0
84 484.0
85 923.0
86 142.0
87 46.0
88 74.0
89 89.0
90 288.0
91 416.0
92 77.0
93 39.0
94 533.0
95 463.0
96 211.0
97 128.0
98 285.0
99 451.0
100 146.0
101 594.0
;

param d :=
2 4
3 10
4 6
5 3
6 70
7 5
8 2
9 4
10 5
11 2
12 6
13 65
14 10
15 8
16 5
17 10
18 3
19 66
20 1
21 3
22 10
23 3
24 4
25 1
26 8
27 74
28 8
29 5
30 6
31 1
32 5
33 8
34 72
35 4
36 8
37 64
38 90
39 10
40 76
41 6
42 98
43 4
44 78
45 4
46 5
47 1
48 1
49 10
50 10
51 76
52 4
53 85
54 5
55 95
56 2
57 66
58 7
59 65
60 4
61 90
62 6
63 73
64 8
65 86
66 91
67 3
68 1
69 6
70 82
71 94
72 9
73 55
74 5
75 79
76 57
77 4
78 3
79 5
80 2
81 10
82 8
83 10
84 5
85 85
86 5
87 3
88 4
89 95
90 60
91 79
92 8
93 4
94 10
95 6
96 10
97 60
98 64
99 65
100 6
101 2
;
