data;

param Q := 178;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 227.0
3 458.0
4 468.0
5 255.0
6 332.0
7 337.0
8 289.0
9 716.0
10 898.0
11 538.0
12 280.0
13 613.0
14 247.0
15 348.0
16 196.0
17 959.0
18 906.0
19 517.0
20 355.0
21 386.0
22 223.0
23 511.0
24 523.0
25 910.0
26 949.0
27 298.0
28 242.0
29 666.0
30 692.0
31 235.0
32 250.0
33 791.0
34 704.0
35 360.0
36 343.0
37 593.0
38 227.0
39 508.0
40 323.0
41 608.0
42 570.0
43 287.0
44 909.0
45 243.0
46 848.0
47 711.0
48 577.0
49 292.0
50 508.0
51 911.0
52 808.0
53 396.0
54 568.0
55 544.0
56 994.0
57 706.0
58 334.0
59 594.0
60 294.0
61 524.0
62 113.0
63 367.0
64 710.0
65 490.0
66 557.0
67 625.0
68 975.0
69 478.0
70 355.0
71 279.0
72 654.0
73 935.0
74 604.0
75 587.0
76 412.0
77 164.0
78 539.0
79 716.0
80 347.0
81 290.0
82 488.0
83 350.0
84 725.0
85 435.0
86 143.0
87 167.0
88 609.0
89 287.0
90 822.0
91 579.0
92 842.0
93 626.0
94 150.0
95 579.0
96 302.0
97 459.0
98 344.0
99 305.0
100 339.0
101 359.0
;

param y :=
2 610.0
3 388.0
4 671.0
5 336.0
6 499.0
7 354.0
8 520.0
9 464.0
10 509.0
11 342.0
12 559.0
13 321.0
14 562.0
15 617.0
16 462.0
17 442.0
18 503.0
19 308.0
20 421.0
21 306.0
22 592.0
23 282.0
24 285.0
25 239.0
26 399.0
27 455.0
28 442.0
29 639.0
30 618.0
31 494.0
32 539.0
33 265.0
34 630.0
35 439.0
36 616.0
37 564.0
38 319.0
39 321.0
40 464.0
41 573.0
42 665.0
43 609.0
44 481.0
45 366.0
46 357.0
47 347.0
48 851.0
49 451.0
50 236.0
51 367.0
52 452.0
53 399.0
54 571.0
55 323.0
56 383.0
57 510.0
58 551.0
59 580.0
60 405.0
61 400.0
62 526.0
63 271.0
64 730.0
65 620.0
66 304.0
67 567.0
68 421.0
69 443.0
70 367.0
71 584.0
72 561.0
73 455.0
74 360.0
75 567.0
76 628.0
77 611.0
78 290.0
79 924.0
80 541.0
81 560.0
82 295.0
83 396.0
84 637.0
85 707.0
86 322.0
87 449.0
88 686.0
89 523.0
90 493.0
91 333.0
92 487.0
93 740.0
94 454.0
95 474.0
96 584.0
97 394.0
98 686.0
99 382.0
100 632.0
101 375.0
;

param d :=
2 9
3 9
4 9
5 7
6 7
7 10
8 8
9 6
10 7
11 5
12 10
13 10
14 5
15 6
16 10
17 7
18 9
19 8
20 8
21 10
22 8
23 9
24 8
25 10
26 9
27 9
28 5
29 9
30 8
31 10
32 5
33 7
34 7
35 10
36 8
37 6
38 6
39 10
40 10
41 10
42 6
43 7
44 7
45 8
46 8
47 7
48 7
49 8
50 9
51 8
52 7
53 5
54 10
55 9
56 8
57 6
58 10
59 9
60 9
61 9
62 8
63 6
64 10
65 5
66 5
67 10
68 9
69 6
70 9
71 6
72 10
73 7
74 5
75 7
76 6
77 5
78 8
79 9
80 10
81 5
82 5
83 8
84 5
85 6
86 7
87 9
88 6
89 10
90 7
91 10
92 7
93 8
94 5
95 10
96 6
97 7
98 6
99 8
100 7
101 7
;
