data;

param Q := 127;
param K := 5;

param x0 := 24.0;
param y0 := 736.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 31.0
3 701.0
4 763.0
5 129.0
6 259.0
7 65.0
8 75.0
9 369.0
10 222.0
11 662.0
12 700.0
13 772.0
14 263.0
15 451.0
16 341.0
17 993.0
18 553.0
19 209.0
20 532.0
21 785.0
22 783.0
23 461.0
24 765.0
25 909.0
26 885.0
27 370.0
28 498.0
29 582.0
30 378.0
31 708.0
32 223.0
33 334.0
34 846.0
35 278.0
36 288.0
37 11.0
38 840.0
39 970.0
40 371.0
41 885.0
42 568.0
43 715.0
44 818.0
45 418.0
46 428.0
47 526.0
48 823.0
49 777.0
50 819.0
51 786.0
52 140.0
53 679.0
54 491.0
55 364.0
56 701.0
57 678.0
58 492.0
59 320.0
60 792.0
61 189.0
62 785.0
63 761.0
64 178.0
65 750.0
66 136.0
67 324.0
68 303.0
69 403.0
70 901.0
71 718.0
72 791.0
73 310.0
74 914.0
75 730.0
76 216.0
77 150.0
78 232.0
79 918.0
80 734.0
81 593.0
82 504.0
83 294.0
84 539.0
85 351.0
86 498.0
87 513.0
88 324.0
89 450.0
90 45.0
91 690.0
92 600.0
93 676.0
94 956.0
95 577.0
96 89.0
97 264.0
98 796.0
99 459.0
100 613.0
101 553.0
;

param y :=
2 380.0
3 177.0
4 603.0
5 657.0
6 606.0
7 843.0
8 136.0
9 939.0
10 808.0
11 868.0
12 621.0
13 668.0
14 539.0
15 97.0
16 936.0
17 714.0
18 90.0
19 884.0
20 42.0
21 652.0
22 649.0
23 62.0
24 772.0
25 612.0
26 110.0
27 98.0
28 5.0
29 234.0
30 202.0
31 565.0
32 771.0
33 811.0
34 470.0
35 867.0
36 936.0
37 150.0
38 836.0
39 738.0
40 629.0
41 263.0
42 191.0
43 683.0
44 633.0
45 311.0
46 336.0
47 54.0
48 932.0
49 239.0
50 539.0
51 721.0
52 881.0
53 586.0
54 812.0
55 328.0
56 436.0
57 277.0
58 914.0
59 983.0
60 663.0
61 995.0
62 654.0
63 361.0
64 791.0
65 612.0
66 11.0
67 795.0
68 954.0
69 185.0
70 149.0
71 867.0
72 635.0
73 917.0
74 599.0
75 797.0
76 943.0
77 146.0
78 829.0
79 230.0
80 187.0
81 503.0
82 954.0
83 318.0
84 201.0
85 959.0
86 64.0
87 867.0
88 851.0
89 648.0
90 105.0
91 438.0
92 231.0
93 644.0
94 469.0
95 134.0
96 919.0
97 718.0
98 789.0
99 634.0
100 154.0
101 51.0
;

param d :=
2 9
3 1
4 6
5 3
6 6
7 1
8 4
9 6
10 9
11 4
12 9
13 9
14 7
15 8
16 6
17 5
18 2
19 1
20 10
21 8
22 4
23 1
24 10
25 2
26 8
27 1
28 4
29 7
30 9
31 3
32 10
33 8
34 2
35 10
36 3
37 6
38 4
39 8
40 10
41 1
42 9
43 1
44 8
45 9
46 4
47 5
48 1
49 5
50 8
51 2
52 1
53 5
54 10
55 8
56 10
57 8
58 9
59 2
60 1
61 7
62 3
63 1
64 8
65 6
66 5
67 3
68 4
69 10
70 1
71 5
72 2
73 10
74 2
75 9
76 1
77 5
78 3
79 2
80 9
81 7
82 5
83 10
84 10
85 6
86 1
87 5
88 5
89 6
90 8
91 10
92 5
93 3
94 9
95 4
96 2
97 1
98 10
99 5
100 7
101 2
;
