data;

param Q := 108;
param K := 5;

param x0 := 278.0;
param y0 := 922.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 223.0
3 378.0
4 796.0
5 394.0
6 944.0
7 867.0
8 388.0
9 458.0
10 138.0
11 129.0
12 821.0
13 490.0
14 801.0
15 93.0
16 392.0
17 519.0
18 149.0
19 395.0
20 281.0
21 695.0
22 197.0
23 112.0
24 249.0
25 615.0
26 846.0
27 952.0
28 187.0
29 178.0
30 796.0
31 186.0
32 185.0
33 839.0
34 134.0
35 363.0
36 128.0
37 241.0
38 828.0
39 873.0
40 363.0
41 47.0
42 424.0
43 370.0
44 214.0
45 491.0
46 313.0
47 224.0
48 578.0
49 438.0
50 293.0
51 29.0
52 481.0
53 824.0
54 339.0
55 663.0
56 972.0
57 472.0
58 213.0
59 66.0
60 670.0
61 322.0
62 149.0
63 97.0
64 667.0
65 210.0
66 443.0
67 664.0
68 26.0
69 853.0
70 142.0
71 867.0
72 51.0
73 836.0
74 432.0
75 216.0
76 299.0
77 372.0
78 295.0
79 721.0
80 797.0
81 878.0
82 832.0
83 428.0
84 254.0
85 630.0
86 626.0
87 687.0
88 169.0
89 2.0
90 174.0
91 801.0
92 188.0
93 6.0
94 326.0
95 356.0
96 420.0
97 496.0
98 351.0
99 320.0
100 275.0
101 391.0
;

param y :=
2 139.0
3 982.0
4 418.0
5 507.0
6 79.0
7 324.0
8 532.0
9 394.0
10 146.0
11 435.0
12 362.0
13 445.0
14 281.0
15 680.0
16 417.0
17 455.0
18 165.0
19 463.0
20 643.0
21 184.0
22 195.0
23 144.0
24 100.0
25 321.0
26 814.0
27 302.0
28 510.0
29 114.0
30 333.0
31 208.0
32 105.0
33 292.0
34 232.0
35 451.0
36 144.0
37 151.0
38 44.0
39 404.0
40 578.0
41 31.0
42 734.0
43 200.0
44 146.0
45 436.0
46 930.0
47 158.0
48 876.0
49 532.0
50 58.0
51 121.0
52 672.0
53 601.0
54 764.0
55 337.0
56 231.0
57 592.0
58 136.0
59 535.0
60 211.0
61 390.0
62 123.0
63 365.0
64 57.0
65 487.0
66 392.0
67 38.0
68 681.0
69 394.0
70 802.0
71 761.0
72 526.0
73 345.0
74 467.0
75 393.0
76 224.0
77 482.0
78 166.0
79 575.0
80 439.0
81 640.0
82 296.0
83 406.0
84 151.0
85 270.0
86 711.0
87 829.0
88 773.0
89 926.0
90 97.0
91 272.0
92 213.0
93 948.0
94 401.0
95 577.0
96 435.0
97 580.0
98 133.0
99 582.0
100 162.0
101 105.0
;

param d :=
2 1
3 6
4 10
5 4
6 3
7 1
8 9
9 9
10 10
11 7
12 2
13 6
14 6
15 4
16 1
17 9
18 8
19 2
20 1
21 3
22 2
23 2
24 6
25 3
26 10
27 7
28 7
29 2
30 10
31 3
32 3
33 1
34 9
35 10
36 10
37 6
38 9
39 5
40 10
41 10
42 9
43 1
44 3
45 1
46 4
47 9
48 9
49 6
50 9
51 7
52 5
53 7
54 2
55 4
56 9
57 1
58 3
59 4
60 4
61 6
62 10
63 5
64 8
65 8
66 4
67 5
68 6
69 6
70 8
71 2
72 6
73 9
74 5
75 1
76 7
77 6
78 1
79 9
80 5
81 10
82 4
83 6
84 3
85 7
86 3
87 5
88 1
89 4
90 5
91 4
92 4
93 1
94 3
95 7
96 5
97 1
98 1
99 9
100 4
101 8
;
