data;

param Q := 382;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 78.0
3 35.0
4 468.0
5 513.0
6 73.0
7 655.0
8 417.0
9 74.0
10 68.0
11 696.0
12 117.0
13 74.0
14 607.0
15 747.0
16 708.0
17 938.0
18 728.0
19 154.0
20 81.0
21 711.0
22 683.0
23 963.0
24 373.0
25 778.0
26 896.0
27 568.0
28 289.0
29 890.0
30 993.0
31 286.0
32 455.0
33 791.0
34 452.0
35 109.0
36 326.0
37 997.0
38 73.0
39 345.0
40 722.0
41 544.0
42 141.0
43 820.0
44 23.0
45 467.0
46 964.0
47 62.0
48 48.0
49 743.0
50 483.0
51 648.0
52 559.0
53 454.0
54 541.0
55 109.0
56 329.0
57 371.0
58 896.0
59 64.0
60 53.0
61 491.0
62 669.0
63 570.0
64 81.0
65 471.0
66 450.0
67 274.0
68 392.0
69 680.0
70 243.0
71 18.0
72 462.0
73 667.0
74 756.0
75 868.0
76 630.0
77 934.0
78 717.0
79 380.0
80 418.0
81 663.0
82 834.0
83 32.0
84 910.0
85 521.0
86 499.0
87 554.0
88 346.0
89 737.0
90 38.0
91 336.0
92 910.0
93 270.0
94 293.0
95 742.0
96 724.0
97 993.0
98 399.0
99 584.0
100 925.0
101 538.0
;

param y :=
2 427.0
3 889.0
4 534.0
5 655.0
6 605.0
7 230.0
8 580.0
9 765.0
10 324.0
11 751.0
12 675.0
13 122.0
14 190.0
15 979.0
16 107.0
17 392.0
18 8.0
19 273.0
20 7.0
21 338.0
22 985.0
23 868.0
24 270.0
25 149.0
26 682.0
27 161.0
28 312.0
29 224.0
30 16.0
31 766.0
32 887.0
33 145.0
34 112.0
35 840.0
36 667.0
37 453.0
38 525.0
39 947.0
40 955.0
41 39.0
42 489.0
43 900.0
44 606.0
45 998.0
46 281.0
47 691.0
48 78.0
49 470.0
50 325.0
51 750.0
52 365.0
53 999.0
54 893.0
55 665.0
56 803.0
57 674.0
58 394.0
59 862.0
60 408.0
61 525.0
62 305.0
63 90.0
64 128.0
65 360.0
66 911.0
67 397.0
68 824.0
69 171.0
70 822.0
71 456.0
72 927.0
73 462.0
74 404.0
75 946.0
76 295.0
77 182.0
78 73.0
79 414.0
80 21.0
81 449.0
82 771.0
83 324.0
84 521.0
85 640.0
86 425.0
87 461.0
88 105.0
89 93.0
90 858.0
91 525.0
92 659.0
93 242.0
94 596.0
95 994.0
96 939.0
97 220.0
98 432.0
99 152.0
100 619.0
101 560.0
;

param d :=
2 57
3 69
4 87
5 73
6 54
7 67
8 78
9 81
10 86
11 61
12 56
13 89
14 51
15 90
16 93
17 87
18 64
19 81
20 67
21 92
22 51
23 79
24 80
25 56
26 73
27 56
28 87
29 92
30 98
31 99
32 92
33 70
34 58
35 56
36 53
37 76
38 97
39 59
40 90
41 81
42 65
43 65
44 83
45 93
46 90
47 67
48 54
49 50
50 93
51 56
52 68
53 56
54 70
55 70
56 66
57 78
58 55
59 71
60 62
61 80
62 100
63 50
64 100
65 91
66 62
67 90
68 51
69 88
70 78
71 58
72 96
73 81
74 80
75 71
76 73
77 66
78 60
79 52
80 94
81 53
82 97
83 86
84 78
85 100
86 87
87 96
88 71
89 81
90 71
91 100
92 66
93 58
94 74
95 54
96 66
97 69
98 56
99 53
100 52
101 82
;
