data;

param Q := 14;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 140.0
3 886.0
4 733.0
5 790.0
6 908.0
7 212.0
8 170.0
9 856.0
10 174.0
11 999.0
12 921.0
13 215.0
14 378.0
15 884.0
16 46.0
17 880.0
18 815.0
19 780.0
20 100.0
21 917.0
22 109.0
23 112.0
24 872.0
25 785.0
26 166.0
27 246.0
28 189.0
29 906.0
30 980.0
31 601.0
32 181.0
33 78.0
34 941.0
35 932.0
36 879.0
37 325.0
38 108.0
39 922.0
40 997.0
41 214.0
42 870.0
43 743.0
44 145.0
45 186.0
46 780.0
47 693.0
48 667.0
49 976.0
50 140.0
51 174.0
52 144.0
53 786.0
54 872.0
55 159.0
56 153.0
57 787.0
58 181.0
59 973.0
60 759.0
61 139.0
62 149.0
63 244.0
64 183.0
65 215.0
66 169.0
67 741.0
68 809.0
69 921.0
70 872.0
71 812.0
72 40.0
73 669.0
74 220.0
75 873.0
76 737.0
77 838.0
78 942.0
79 783.0
80 703.0
81 868.0
82 972.0
83 29.0
84 165.0
85 776.0
86 140.0
87 867.0
88 734.0
89 211.0
90 802.0
91 715.0
92 830.0
93 96.0
94 217.0
95 108.0
96 991.0
97 651.0
98 756.0
99 257.0
100 974.0
101 883.0
;

param y :=
2 85.0
3 247.0
4 642.0
5 700.0
6 187.0
7 145.0
8 110.0
9 727.0
10 137.0
11 227.0
12 126.0
13 159.0
14 22.0
15 734.0
16 155.0
17 276.0
18 691.0
19 675.0
20 61.0
21 245.0
22 154.0
23 161.0
24 189.0
25 140.0
26 123.0
27 316.0
28 15.0
29 188.0
30 155.0
31 797.0
32 212.0
33 24.0
34 124.0
35 546.0
36 215.0
37 120.0
38 197.0
39 318.0
40 224.0
41 182.0
42 129.0
43 752.0
44 44.0
45 208.0
46 682.0
47 569.0
48 782.0
49 223.0
50 154.0
51 178.0
52 224.0
53 607.0
54 90.0
55 75.0
56 83.0
57 666.0
58 126.0
59 284.0
60 448.0
61 111.0
62 305.0
63 79.0
64 141.0
65 70.0
66 236.0
67 734.0
68 333.0
69 208.0
70 135.0
71 639.0
72 200.0
73 634.0
74 283.0
75 181.0
76 723.0
77 205.0
78 174.0
79 750.0
80 573.0
81 741.0
82 7.0
83 128.0
84 97.0
85 645.0
86 117.0
87 258.0
88 661.0
89 228.0
90 749.0
91 705.0
92 671.0
93 116.0
94 230.0
95 63.0
96 216.0
97 533.0
98 689.0
99 332.0
100 109.0
101 53.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
