data;

param Q := 97;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 289.0
3 400.0
4 84.0
5 781.0
6 505.0
7 657.0
8 234.0
9 526.0
10 218.0
11 46.0
12 150.0
13 831.0
14 459.0
15 182.0
16 29.0
17 147.0
18 486.0
19 605.0
20 232.0
21 281.0
22 558.0
23 113.0
24 416.0
25 246.0
26 441.0
27 368.0
28 377.0
29 732.0
30 151.0
31 512.0
32 117.0
33 490.0
34 455.0
35 247.0
36 361.0
37 500.0
38 866.0
39 399.0
40 62.0
41 575.0
42 428.0
43 425.0
44 413.0
45 314.0
46 486.0
47 902.0
48 166.0
49 109.0
50 51.0
51 871.0
52 550.0
53 169.0
54 358.0
55 527.0
56 311.0
57 360.0
58 213.0
59 403.0
60 901.0
61 425.0
62 340.0
63 560.0
64 728.0
65 404.0
66 471.0
67 596.0
68 654.0
69 533.0
70 333.0
71 484.0
72 489.0
73 470.0
74 404.0
75 528.0
76 495.0
77 78.0
78 315.0
79 924.0
80 926.0
81 757.0
82 660.0
83 787.0
84 85.0
85 449.0
86 344.0
87 448.0
88 318.0
89 668.0
90 89.0
91 298.0
92 972.0
93 66.0
94 557.0
95 453.0
96 49.0
97 345.0
98 273.0
99 168.0
100 606.0
101 794.0
;

param y :=
2 696.0
3 495.0
4 62.0
5 988.0
6 980.0
7 497.0
8 137.0
9 634.0
10 555.0
11 742.0
12 882.0
13 311.0
14 910.0
15 643.0
16 369.0
17 956.0
18 424.0
19 980.0
20 754.0
21 117.0
22 761.0
23 82.0
24 566.0
25 601.0
26 964.0
27 596.0
28 150.0
29 112.0
30 514.0
31 145.0
32 472.0
33 796.0
34 515.0
35 990.0
36 79.0
37 853.0
38 437.0
39 297.0
40 19.0
41 830.0
42 873.0
43 391.0
44 82.0
45 609.0
46 971.0
47 290.0
48 472.0
49 83.0
50 311.0
51 854.0
52 901.0
53 283.0
54 608.0
55 842.0
56 592.0
57 599.0
58 82.0
59 778.0
60 766.0
61 717.0
62 951.0
63 937.0
64 315.0
65 830.0
66 937.0
67 842.0
68 399.0
69 805.0
70 610.0
71 670.0
72 237.0
73 857.0
74 426.0
75 952.0
76 908.0
77 491.0
78 161.0
79 491.0
80 462.0
81 520.0
82 413.0
83 783.0
84 516.0
85 706.0
86 614.0
87 915.0
88 648.0
89 620.0
90 124.0
91 392.0
92 493.0
93 45.0
94 647.0
95 610.0
96 612.0
97 663.0
98 146.0
99 35.0
100 816.0
101 138.0
;

param d :=
2 6
3 8
4 6
5 6
6 6
7 7
8 7
9 8
10 7
11 7
12 6
13 5
14 8
15 7
16 10
17 7
18 5
19 6
20 6
21 6
22 7
23 7
24 6
25 6
26 5
27 8
28 9
29 8
30 9
31 8
32 9
33 9
34 10
35 10
36 10
37 9
38 10
39 8
40 5
41 8
42 9
43 8
44 5
45 8
46 5
47 10
48 7
49 10
50 9
51 10
52 8
53 7
54 10
55 5
56 10
57 10
58 7
59 6
60 6
61 7
62 7
63 6
64 7
65 9
66 10
67 10
68 6
69 10
70 5
71 5
72 9
73 9
74 9
75 10
76 7
77 10
78 9
79 10
80 10
81 7
82 8
83 10
84 10
85 10
86 9
87 10
88 8
89 6
90 6
91 6
92 9
93 9
94 6
95 10
96 5
97 5
98 8
99 5
100 6
101 6
;
