data;

param Q := 375;
param K := 13;

param x0 := 223.0;
param y0 := 459.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 939.0
3 342.0
4 243.0
5 661.0
6 272.0
7 891.0
8 998.0
9 775.0
10 27.0
11 776.0
12 558.0
13 313.0
14 195.0
15 815.0
16 468.0
17 489.0
18 653.0
19 454.0
20 906.0
21 777.0
22 993.0
23 450.0
24 718.0
25 199.0
26 185.0
27 363.0
28 265.0
29 714.0
30 174.0
31 692.0
32 511.0
33 647.0
34 568.0
35 612.0
36 973.0
37 101.0
38 206.0
39 869.0
40 845.0
41 848.0
42 605.0
43 822.0
44 377.0
45 176.0
46 483.0
47 285.0
48 125.0
49 202.0
50 814.0
51 426.0
52 876.0
53 104.0
54 951.0
55 354.0
56 78.0
57 521.0
58 715.0
59 533.0
60 48.0
61 680.0
62 656.0
63 207.0
64 759.0
65 854.0
66 201.0
67 212.0
68 174.0
69 545.0
70 886.0
71 617.0
72 552.0
73 86.0
74 205.0
75 161.0
76 871.0
77 505.0
78 578.0
79 498.0
80 624.0
81 703.0
82 284.0
83 361.0
84 17.0
85 730.0
86 1.0
87 386.0
88 157.0
89 976.0
90 362.0
91 414.0
92 380.0
93 310.0
94 728.0
95 206.0
96 998.0
97 725.0
98 652.0
99 564.0
100 267.0
101 731.0
;

param y :=
2 53.0
3 176.0
4 239.0
5 511.0
6 365.0
7 942.0
8 57.0
9 787.0
10 420.0
11 506.0
12 989.0
13 249.0
14 149.0
15 914.0
16 520.0
17 513.0
18 716.0
19 486.0
20 327.0
21 230.0
22 296.0
23 613.0
24 138.0
25 442.0
26 920.0
27 892.0
28 615.0
29 63.0
30 92.0
31 172.0
32 105.0
33 249.0
34 525.0
35 514.0
36 42.0
37 515.0
38 959.0
39 784.0
40 794.0
41 179.0
42 392.0
43 251.0
44 952.0
45 232.0
46 569.0
47 137.0
48 586.0
49 178.0
50 290.0
51 808.0
52 859.0
53 405.0
54 718.0
55 69.0
56 215.0
57 160.0
58 49.0
59 315.0
60 584.0
61 53.0
62 988.0
63 403.0
64 260.0
65 276.0
66 878.0
67 502.0
68 165.0
69 653.0
70 591.0
71 561.0
72 282.0
73 405.0
74 598.0
75 184.0
76 428.0
77 677.0
78 532.0
79 327.0
80 475.0
81 877.0
82 366.0
83 197.0
84 430.0
85 601.0
86 757.0
87 498.0
88 908.0
89 975.0
90 290.0
91 641.0
92 868.0
93 952.0
94 446.0
95 595.0
96 632.0
97 985.0
98 39.0
99 641.0
100 760.0
101 937.0
;

param d :=
2 16
3 49
4 95
5 12
6 20
7 13
8 76
9 8
10 10
11 24
12 98
13 91
14 75
15 55
16 15
17 55
18 81
19 68
20 24
21 42
22 48
23 58
24 73
25 45
26 29
27 54
28 86
29 61
30 95
31 39
32 77
33 31
34 2
35 89
36 21
37 6
38 18
39 85
40 54
41 8
42 8
43 85
44 43
45 79
46 48
47 6
48 81
49 94
50 48
51 16
52 37
53 58
54 5
55 98
56 47
57 82
58 84
59 93
60 21
61 64
62 54
63 10
64 24
65 35
66 33
67 54
68 1
69 39
70 90
71 42
72 54
73 30
74 77
75 97
76 16
77 56
78 13
79 64
80 1
81 33
82 22
83 1
84 29
85 95
86 84
87 9
88 82
89 35
90 45
91 12
92 35
93 54
94 72
95 7
96 1
97 90
98 92
99 41
100 30
101 35
;
