data;

param Q := 32;
param K := 25;

param x0 := 322.0;
param y0 := 271.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 43.0
3 812.0
4 142.0
5 401.0
6 999.0
7 396.0
8 511.0
9 164.0
10 630.0
11 212.0
12 559.0
13 642.0
14 463.0
15 161.0
16 68.0
17 32.0
18 85.0
19 601.0
20 389.0
21 835.0
22 501.0
23 911.0
24 366.0
25 461.0
26 646.0
27 551.0
28 719.0
29 552.0
30 826.0
31 964.0
32 949.0
33 405.0
34 216.0
35 359.0
36 111.0
37 46.0
38 411.0
39 320.0
40 812.0
41 344.0
42 210.0
43 139.0
44 81.0
45 15.0
46 264.0
47 481.0
48 332.0
49 571.0
50 348.0
51 604.0
52 202.0
53 364.0
54 186.0
55 246.0
56 156.0
57 800.0
58 991.0
59 271.0
60 87.0
61 814.0
62 468.0
63 62.0
64 121.0
65 426.0
66 788.0
67 677.0
68 911.0
69 739.0
70 678.0
71 987.0
72 969.0
73 201.0
74 158.0
75 457.0
76 788.0
77 522.0
78 140.0
79 479.0
80 203.0
81 436.0
82 898.0
83 938.0
84 872.0
85 730.0
86 499.0
87 812.0
88 322.0
89 856.0
90 991.0
91 711.0
92 837.0
93 581.0
94 11.0
95 986.0
96 356.0
97 768.0
98 9.0
99 250.0
100 738.0
101 316.0
;

param y :=
2 842.0
3 673.0
4 933.0
5 864.0
6 295.0
7 292.0
8 907.0
9 904.0
10 123.0
11 500.0
12 38.0
13 876.0
14 382.0
15 342.0
16 691.0
17 436.0
18 130.0
19 288.0
20 864.0
21 965.0
22 308.0
23 301.0
24 979.0
25 453.0
26 309.0
27 254.0
28 616.0
29 145.0
30 636.0
31 247.0
32 761.0
33 992.0
34 451.0
35 179.0
36 870.0
37 905.0
38 540.0
39 854.0
40 891.0
41 913.0
42 622.0
43 381.0
44 982.0
45 937.0
46 304.0
47 88.0
48 750.0
49 915.0
50 52.0
51 539.0
52 900.0
53 935.0
54 903.0
55 466.0
56 154.0
57 227.0
58 224.0
59 163.0
60 118.0
61 39.0
62 231.0
63 555.0
64 475.0
65 699.0
66 296.0
67 169.0
68 117.0
69 662.0
70 845.0
71 165.0
72 179.0
73 966.0
74 717.0
75 219.0
76 554.0
77 695.0
78 67.0
79 523.0
80 926.0
81 948.0
82 323.0
83 64.0
84 442.0
85 27.0
86 836.0
87 82.0
88 77.0
89 738.0
90 252.0
91 524.0
92 50.0
93 472.0
94 509.0
95 551.0
96 52.0
97 981.0
98 547.0
99 355.0
100 129.0
101 211.0
;

param d :=
2 6
3 8
4 7
5 10
6 8
7 9
8 9
9 6
10 5
11 10
12 7
13 8
14 5
15 6
16 7
17 7
18 9
19 7
20 5
21 5
22 5
23 10
24 5
25 9
26 6
27 10
28 8
29 6
30 7
31 9
32 8
33 8
34 5
35 7
36 10
37 9
38 7
39 8
40 8
41 9
42 5
43 7
44 5
45 6
46 7
47 6
48 5
49 5
50 10
51 10
52 5
53 10
54 6
55 8
56 10
57 8
58 8
59 9
60 10
61 9
62 7
63 7
64 8
65 7
66 8
67 7
68 7
69 7
70 9
71 6
72 10
73 6
74 8
75 7
76 10
77 7
78 7
79 9
80 9
81 10
82 9
83 6
84 8
85 6
86 5
87 10
88 10
89 6
90 9
91 8
92 7
93 5
94 8
95 7
96 5
97 8
98 9
99 10
100 6
101 7
;
