data;

param Q := 1762;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 317.0
3 160.0
4 254.0
5 587.0
6 198.0
7 44.0
8 911.0
9 631.0
10 964.0
11 54.0
12 391.0
13 361.0
14 2.0
15 70.0
16 984.0
17 855.0
18 530.0
19 826.0
20 363.0
21 477.0
22 112.0
23 201.0
24 216.0
25 298.0
26 980.0
27 554.0
28 142.0
29 46.0
30 340.0
31 274.0
32 438.0
33 261.0
34 364.0
35 341.0
36 258.0
37 547.0
38 935.0
39 277.0
40 595.0
41 246.0
42 336.0
43 406.0
44 406.0
45 210.0
46 44.0
47 706.0
48 915.0
49 266.0
50 397.0
51 495.0
52 242.0
53 313.0
54 451.0
55 100.0
56 965.0
57 631.0
58 8.0
59 131.0
60 88.0
61 493.0
62 99.0
63 742.0
64 257.0
65 312.0
66 51.0
67 376.0
68 3.0
69 534.0
70 781.0
71 327.0
72 875.0
73 223.0
74 14.0
75 629.0
76 418.0
77 254.0
78 244.0
79 869.0
80 13.0
81 961.0
82 664.0
83 282.0
84 882.0
85 119.0
86 0.0
87 801.0
88 299.0
89 195.0
90 886.0
91 743.0
92 16.0
93 578.0
94 293.0
95 387.0
96 262.0
97 207.0
98 197.0
99 296.0
100 393.0
101 277.0
;

param y :=
2 338.0
3 666.0
4 213.0
5 860.0
6 585.0
7 4.0
8 178.0
9 6.0
10 318.0
11 725.0
12 969.0
13 221.0
14 575.0
15 608.0
16 738.0
17 966.0
18 682.0
19 568.0
20 970.0
21 606.0
22 29.0
23 4.0
24 33.0
25 360.0
26 57.0
27 236.0
28 813.0
29 117.0
30 146.0
31 425.0
32 20.0
33 988.0
34 489.0
35 333.0
36 465.0
37 911.0
38 623.0
39 897.0
40 239.0
41 936.0
42 335.0
43 394.0
44 3.0
45 640.0
46 704.0
47 224.0
48 931.0
49 107.0
50 497.0
51 221.0
52 19.0
53 72.0
54 497.0
55 62.0
56 388.0
57 581.0
58 578.0
59 754.0
60 53.0
61 64.0
62 101.0
63 372.0
64 28.0
65 993.0
66 119.0
67 351.0
68 673.0
69 219.0
70 254.0
71 619.0
72 548.0
73 242.0
74 644.0
75 936.0
76 869.0
77 986.0
78 74.0
79 88.0
80 614.0
81 453.0
82 184.0
83 363.0
84 321.0
85 182.0
86 274.0
87 943.0
88 171.0
89 73.0
90 711.0
91 17.0
92 627.0
93 814.0
94 966.0
95 247.0
96 821.0
97 11.0
98 872.0
99 988.0
100 344.0
101 920.0
;

param d :=
2 52
3 25
4 89
5 67
6 39
7 57
8 30
9 3
10 35
11 1
12 42
13 95
14 11
15 31
16 84
17 88
18 63
19 67
20 50
21 27
22 86
23 82
24 88
25 66
26 41
27 36
28 32
29 81
30 70
31 98
32 82
33 41
34 66
35 72
36 67
37 92
38 51
39 38
40 46
41 24
42 71
43 68
44 81
45 22
46 39
47 40
48 61
49 88
50 64
51 56
52 68
53 85
54 79
55 51
56 7
57 68
58 14
59 3
60 71
61 62
62 58
63 41
64 90
65 38
66 77
67 88
68 35
69 23
70 43
71 6
72 98
73 79
74 20
75 90
76 18
77 17
78 84
79 50
80 39
81 6
82 28
83 52
84 39
85 60
86 76
87 62
88 83
89 74
90 55
91 45
92 43
93 65
94 21
95 52
96 14
97 57
98 4
99 32
100 56
101 32
;
