data;

param Q := 103;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 9.0
3 672.0
4 764.0
5 756.0
6 997.0
7 323.0
8 934.0
9 704.0
10 922.0
11 986.0
12 689.0
13 78.0
14 129.0
15 481.0
16 870.0
17 931.0
18 449.0
19 897.0
20 753.0
21 664.0
22 501.0
23 814.0
24 531.0
25 574.0
26 555.0
27 773.0
28 165.0
29 249.0
30 377.0
31 379.0
32 678.0
33 17.0
34 763.0
35 789.0
36 202.0
37 837.0
38 134.0
39 192.0
40 138.0
41 45.0
42 376.0
43 192.0
44 153.0
45 414.0
46 721.0
47 396.0
48 501.0
49 813.0
50 181.0
51 929.0
52 823.0
53 883.0
54 125.0
55 638.0
56 759.0
57 957.0
58 236.0
59 727.0
60 85.0
61 735.0
62 37.0
63 88.0
64 0.0
65 983.0
66 835.0
67 619.0
68 303.0
69 889.0
70 219.0
71 845.0
72 703.0
73 506.0
74 449.0
75 805.0
76 506.0
77 873.0
78 130.0
79 107.0
80 571.0
81 562.0
82 237.0
83 617.0
84 770.0
85 799.0
86 835.0
87 302.0
88 0.0
89 394.0
90 126.0
91 186.0
92 827.0
93 184.0
94 649.0
95 979.0
96 72.0
97 547.0
98 935.0
99 765.0
100 717.0
101 129.0
;

param y :=
2 538.0
3 769.0
4 548.0
5 182.0
6 806.0
7 746.0
8 233.0
9 831.0
10 437.0
11 890.0
12 741.0
13 464.0
14 504.0
15 249.0
16 431.0
17 459.0
18 466.0
19 520.0
20 3.0
21 301.0
22 165.0
23 836.0
24 897.0
25 6.0
26 520.0
27 750.0
28 431.0
29 252.0
30 145.0
31 407.0
32 929.0
33 319.0
34 298.0
35 842.0
36 20.0
37 808.0
38 201.0
39 506.0
40 423.0
41 325.0
42 815.0
43 105.0
44 657.0
45 277.0
46 704.0
47 198.0
48 611.0
49 531.0
50 838.0
51 126.0
52 606.0
53 806.0
54 169.0
55 319.0
56 312.0
57 981.0
58 146.0
59 207.0
60 877.0
61 636.0
62 202.0
63 615.0
64 765.0
65 562.0
66 930.0
67 386.0
68 961.0
69 440.0
70 310.0
71 172.0
72 903.0
73 951.0
74 750.0
75 109.0
76 709.0
77 319.0
78 879.0
79 612.0
80 226.0
81 395.0
82 779.0
83 577.0
84 59.0
85 780.0
86 945.0
87 759.0
88 951.0
89 31.0
90 655.0
91 152.0
92 588.0
93 623.0
94 498.0
95 706.0
96 346.0
97 286.0
98 881.0
99 814.0
100 713.0
101 656.0
;

param d :=
2 1
3 10
4 1
5 7
6 8
7 9
8 10
9 3
10 1
11 3
12 4
13 9
14 10
15 9
16 1
17 4
18 10
19 10
20 4
21 9
22 1
23 1
24 2
25 5
26 3
27 1
28 5
29 7
30 2
31 6
32 4
33 8
34 5
35 6
36 10
37 7
38 6
39 5
40 9
41 3
42 10
43 2
44 10
45 3
46 4
47 4
48 7
49 9
50 9
51 4
52 3
53 1
54 10
55 3
56 3
57 8
58 7
59 7
60 3
61 5
62 2
63 8
64 2
65 2
66 10
67 10
68 3
69 1
70 6
71 5
72 2
73 8
74 8
75 1
76 7
77 3
78 5
79 2
80 7
81 6
82 2
83 9
84 5
85 8
86 6
87 3
88 6
89 2
90 6
91 4
92 6
93 7
94 6
95 2
96 5
97 1
98 5
99 5
100 8
101 4
;
