data;

param Q := 161;
param K := 7;

param x0 := 895.0;
param y0 := 605.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 559.0
3 214.0
4 104.0
5 879.0
6 596.0
7 995.0
8 930.0
9 778.0
10 660.0
11 723.0
12 938.0
13 471.0
14 630.0
15 498.0
16 754.0
17 676.0
18 816.0
19 810.0
20 926.0
21 805.0
22 567.0
23 394.0
24 147.0
25 364.0
26 617.0
27 544.0
28 632.0
29 1.0
30 37.0
31 448.0
32 824.0
33 935.0
34 601.0
35 447.0
36 403.0
37 561.0
38 40.0
39 8.0
40 120.0
41 77.0
42 371.0
43 82.0
44 33.0
45 914.0
46 124.0
47 770.0
48 34.0
49 883.0
50 487.0
51 375.0
52 497.0
53 302.0
54 484.0
55 913.0
56 618.0
57 579.0
58 816.0
59 876.0
60 920.0
61 845.0
62 391.0
63 151.0
64 434.0
65 702.0
66 872.0
67 208.0
68 389.0
69 585.0
70 52.0
71 814.0
72 590.0
73 866.0
74 575.0
75 405.0
76 798.0
77 286.0
78 730.0
79 803.0
80 653.0
81 744.0
82 894.0
83 727.0
84 341.0
85 183.0
86 353.0
87 556.0
88 797.0
89 816.0
90 315.0
91 362.0
92 38.0
93 928.0
94 231.0
95 863.0
96 736.0
97 393.0
98 75.0
99 829.0
100 529.0
101 749.0
;

param y :=
2 152.0
3 273.0
4 906.0
5 838.0
6 147.0
7 708.0
8 39.0
9 100.0
10 66.0
11 23.0
12 950.0
13 312.0
14 512.0
15 352.0
16 623.0
17 946.0
18 72.0
19 819.0
20 925.0
21 991.0
22 64.0
23 605.0
24 671.0
25 180.0
26 693.0
27 74.0
28 309.0
29 226.0
30 383.0
31 501.0
32 60.0
33 805.0
34 87.0
35 39.0
36 614.0
37 160.0
38 639.0
39 276.0
40 355.0
41 711.0
42 583.0
43 724.0
44 660.0
45 887.0
46 447.0
47 961.0
48 566.0
49 707.0
50 599.0
51 607.0
52 263.0
53 531.0
54 749.0
55 715.0
56 771.0
57 130.0
58 354.0
59 496.0
60 33.0
61 564.0
62 814.0
63 709.0
64 620.0
65 648.0
66 63.0
67 96.0
68 516.0
69 520.0
70 765.0
71 32.0
72 221.0
73 914.0
74 73.0
75 190.0
76 362.0
77 496.0
78 742.0
79 740.0
80 896.0
81 974.0
82 35.0
83 14.0
84 592.0
85 97.0
86 573.0
87 151.0
88 561.0
89 886.0
90 40.0
91 480.0
92 657.0
93 118.0
94 757.0
95 107.0
96 110.0
97 572.0
98 704.0
99 125.0
100 423.0
101 74.0
;

param d :=
2 3
3 6
4 9
5 10
6 2
7 10
8 4
9 57
10 8
11 9
12 6
13 3
14 2
15 6
16 3
17 3
18 6
19 2
20 10
21 5
22 3
23 2
24 6
25 8
26 5
27 5
28 1
29 1
30 2
31 10
32 9
33 1
34 7
35 4
36 8
37 3
38 10
39 5
40 4
41 10
42 86
43 8
44 69
45 10
46 5
47 4
48 6
49 2
50 80
51 5
52 8
53 3
54 10
55 9
56 9
57 6
58 8
59 8
60 4
61 71
62 1
63 3
64 10
65 4
66 2
67 56
68 66
69 6
70 1
71 1
72 5
73 3
74 1
75 10
76 5
77 6
78 8
79 8
80 4
81 6
82 8
83 1
84 7
85 3
86 8
87 7
88 5
89 4
90 10
91 2
92 4
93 10
94 1
95 4
96 4
97 5
98 5
99 8
100 68
101 1
;
