data;

param Q := 242;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 179.0
3 477.0
4 815.0
5 734.0
6 422.0
7 660.0
8 899.0
9 670.0
10 143.0
11 865.0
12 859.0
13 890.0
14 346.0
15 557.0
16 382.0
17 641.0
18 578.0
19 622.0
20 450.0
21 729.0
22 637.0
23 978.0
24 625.0
25 951.0
26 486.0
27 330.0
28 680.0
29 377.0
30 266.0
31 826.0
32 114.0
33 216.0
34 658.0
35 655.0
36 508.0
37 525.0
38 987.0
39 712.0
40 673.0
41 621.0
42 735.0
43 676.0
44 286.0
45 399.0
46 609.0
47 283.0
48 431.0
49 376.0
50 721.0
51 654.0
52 512.0
53 696.0
54 129.0
55 691.0
56 759.0
57 958.0
58 663.0
59 648.0
60 694.0
61 767.0
62 982.0
63 284.0
64 227.0
65 146.0
66 907.0
67 937.0
68 876.0
69 483.0
70 783.0
71 99.0
72 691.0
73 316.0
74 656.0
75 618.0
76 464.0
77 284.0
78 145.0
79 943.0
80 276.0
81 662.0
82 650.0
83 477.0
84 288.0
85 307.0
86 475.0
87 949.0
88 665.0
89 657.0
90 987.0
91 858.0
92 410.0
93 581.0
94 635.0
95 127.0
96 555.0
97 886.0
98 313.0
99 534.0
100 630.0
101 364.0
;

param y :=
2 31.0
3 320.0
4 664.0
5 774.0
6 594.0
7 374.0
8 20.0
9 127.0
10 90.0
11 33.0
12 829.0
13 27.0
14 573.0
15 431.0
16 139.0
17 380.0
18 751.0
19 273.0
20 521.0
21 900.0
22 19.0
23 967.0
24 899.0
25 24.0
26 809.0
27 423.0
28 790.0
29 600.0
30 518.0
31 840.0
32 179.0
33 2.0
34 776.0
35 718.0
36 53.0
37 219.0
38 868.0
39 508.0
40 874.0
41 778.0
42 33.0
43 269.0
44 10.0
45 595.0
46 800.0
47 596.0
48 958.0
49 618.0
50 292.0
51 319.0
52 788.0
53 819.0
54 165.0
55 237.0
56 435.0
57 3.0
58 828.0
59 819.0
60 652.0
61 533.0
62 913.0
63 661.0
64 74.0
65 39.0
66 161.0
67 17.0
68 875.0
69 366.0
70 59.0
71 44.0
72 902.0
73 643.0
74 188.0
75 783.0
76 271.0
77 589.0
78 123.0
79 958.0
80 678.0
81 323.0
82 382.0
83 677.0
84 629.0
85 659.0
86 590.0
87 28.0
88 468.0
89 315.0
90 26.0
91 23.0
92 521.0
93 756.0
94 286.0
95 89.0
96 452.0
97 1.0
98 611.0
99 378.0
100 914.0
101 598.0
;

param d :=
2 6
3 9
4 2
5 1
6 10
7 7
8 4
9 4
10 3
11 8
12 8
13 4
14 5
15 9
16 9
17 9
18 9
19 3
20 6
21 1
22 9
23 10
24 9
25 5
26 1
27 8
28 6
29 6
30 1
31 5
32 2
33 8
34 8
35 7
36 10
37 2
38 2
39 9
40 2
41 9
42 8
43 2
44 10
45 6
46 1
47 6
48 6
49 3
50 4
51 1
52 4
53 3
54 7
55 3
56 6
57 4
58 6
59 1
60 7
61 8
62 2
63 9
64 2
65 6
66 1
67 7
68 6
69 55
70 5
71 1
72 3
73 8
74 9
75 8
76 6
77 5
78 7
79 3
80 3
81 8
82 9
83 1
84 1
85 4
86 5
87 5
88 3
89 7
90 2
91 8
92 1
93 6
94 9
95 52
96 2
97 3
98 1
99 1
100 8
101 86
;
