data;

param Q := 238;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 701.0
3 690.0
4 667.0
5 987.0
6 157.0
7 267.0
8 64.0
9 646.0
10 866.0
11 564.0
12 85.0
13 684.0
14 675.0
15 656.0
16 895.0
17 570.0
18 557.0
19 50.0
20 591.0
21 26.0
22 644.0
23 163.0
24 714.0
25 696.0
26 897.0
27 704.0
28 647.0
29 722.0
30 855.0
31 89.0
32 620.0
33 986.0
34 542.0
35 917.0
36 899.0
37 582.0
38 141.0
39 965.0
40 657.0
41 570.0
42 612.0
43 640.0
44 701.0
45 57.0
46 95.0
47 824.0
48 568.0
49 930.0
50 717.0
51 932.0
52 560.0
53 137.0
54 659.0
55 162.0
56 31.0
57 852.0
58 618.0
59 86.0
60 914.0
61 686.0
62 892.0
63 165.0
64 76.0
65 815.0
66 680.0
67 887.0
68 627.0
69 21.0
70 563.0
71 630.0
72 19.0
73 617.0
74 623.0
75 79.0
76 937.0
77 687.0
78 862.0
79 572.0
80 886.0
81 166.0
82 662.0
83 295.0
84 621.0
85 742.0
86 602.0
87 835.0
88 946.0
89 971.0
90 79.0
91 641.0
92 35.0
93 675.0
94 244.0
95 959.0
96 595.0
97 68.0
98 860.0
99 45.0
100 907.0
101 48.0
;

param y :=
2 295.0
3 131.0
4 211.0
5 516.0
6 516.0
7 382.0
8 302.0
9 223.0
10 509.0
11 182.0
12 130.0
13 175.0
14 105.0
15 692.0
16 276.0
17 109.0
18 223.0
19 161.0
20 268.0
21 67.0
22 240.0
23 319.0
24 181.0
25 183.0
26 573.0
27 424.0
28 392.0
29 148.0
30 466.0
31 285.0
32 152.0
33 63.0
34 113.0
35 207.0
36 402.0
37 79.0
38 119.0
39 331.0
40 235.0
41 131.0
42 123.0
43 166.0
44 36.0
45 208.0
46 358.0
47 145.0
48 167.0
49 245.0
50 219.0
51 429.0
52 128.0
53 121.0
54 158.0
55 215.0
56 327.0
57 289.0
58 152.0
59 264.0
60 382.0
61 168.0
62 319.0
63 312.0
64 203.0
65 494.0
66 196.0
67 318.0
68 240.0
69 321.0
70 267.0
71 137.0
72 476.0
73 156.0
74 161.0
75 328.0
76 147.0
77 418.0
78 366.0
79 157.0
80 494.0
81 301.0
82 235.0
83 395.0
84 85.0
85 164.0
86 97.0
87 353.0
88 420.0
89 291.0
90 299.0
91 167.0
92 144.0
93 423.0
94 196.0
95 223.0
96 186.0
97 209.0
98 386.0
99 253.0
100 243.0
101 199.0
;

param d :=
2 5
3 10
4 9
5 10
6 10
7 6
8 10
9 5
10 5
11 6
12 6
13 6
14 5
15 10
16 7
17 9
18 8
19 10
20 6
21 9
22 8
23 9
24 10
25 10
26 6
27 8
28 9
29 8
30 8
31 9
32 7
33 10
34 6
35 7
36 5
37 8
38 7
39 5
40 8
41 10
42 6
43 8
44 9
45 7
46 10
47 7
48 6
49 8
50 5
51 5
52 8
53 7
54 7
55 6
56 6
57 7
58 10
59 8
60 5
61 5
62 7
63 8
64 10
65 7
66 6
67 7
68 7
69 6
70 8
71 7
72 5
73 10
74 6
75 5
76 5
77 10
78 7
79 10
80 7
81 6
82 8
83 10
84 10
85 10
86 9
87 5
88 7
89 9
90 10
91 5
92 9
93 6
94 5
95 10
96 9
97 9
98 6
99 10
100 6
101 6
;
