data;

param Q := 166;
param K := 33;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 625.0
3 149.0
4 393.0
5 977.0
6 782.0
7 524.0
8 472.0
9 201.0
10 376.0
11 534.0
12 305.0
13 484.0
14 903.0
15 265.0
16 177.0
17 378.0
18 159.0
19 48.0
20 690.0
21 317.0
22 663.0
23 915.0
24 51.0
25 870.0
26 702.0
27 303.0
28 924.0
29 282.0
30 434.0
31 414.0
32 800.0
33 149.0
34 153.0
35 571.0
36 942.0
37 806.0
38 279.0
39 50.0
40 631.0
41 598.0
42 928.0
43 982.0
44 478.0
45 909.0
46 522.0
47 535.0
48 927.0
49 399.0
50 364.0
51 694.0
52 287.0
53 844.0
54 929.0
55 605.0
56 530.0
57 29.0
58 382.0
59 608.0
60 39.0
61 941.0
62 762.0
63 314.0
64 297.0
65 511.0
66 913.0
67 710.0
68 368.0
69 15.0
70 780.0
71 121.0
72 542.0
73 51.0
74 973.0
75 184.0
76 910.0
77 240.0
78 65.0
79 278.0
80 710.0
81 36.0
82 279.0
83 681.0
84 254.0
85 557.0
86 997.0
87 758.0
88 806.0
89 366.0
90 307.0
91 321.0
92 968.0
93 64.0
94 902.0
95 417.0
96 384.0
97 54.0
98 838.0
99 663.0
100 397.0
101 939.0
;

param y :=
2 869.0
3 649.0
4 846.0
5 667.0
6 27.0
7 64.0
8 475.0
9 9.0
10 121.0
11 996.0
12 314.0
13 192.0
14 451.0
15 270.0
16 881.0
17 503.0
18 485.0
19 188.0
20 936.0
21 410.0
22 711.0
23 309.0
24 412.0
25 808.0
26 142.0
27 858.0
28 677.0
29 398.0
30 259.0
31 373.0
32 878.0
33 459.0
34 268.0
35 619.0
36 427.0
37 231.0
38 215.0
39 977.0
40 20.0
41 127.0
42 193.0
43 781.0
44 428.0
45 61.0
46 182.0
47 75.0
48 753.0
49 262.0
50 631.0
51 245.0
52 971.0
53 449.0
54 45.0
55 99.0
56 867.0
57 644.0
58 562.0
59 29.0
60 154.0
61 348.0
62 601.0
63 662.0
64 686.0
65 804.0
66 446.0
67 871.0
68 985.0
69 227.0
70 966.0
71 583.0
72 575.0
73 598.0
74 281.0
75 733.0
76 648.0
77 491.0
78 661.0
79 240.0
80 295.0
81 705.0
82 50.0
83 15.0
84 956.0
85 604.0
86 28.0
87 95.0
88 176.0
89 598.0
90 744.0
91 533.0
92 163.0
93 47.0
94 651.0
95 656.0
96 301.0
97 398.0
98 163.0
99 565.0
100 895.0
101 825.0
;

param d :=
2 36
3 55
4 29
5 16
6 48
7 87
8 97
9 64
10 93
11 21
12 76
13 94
14 24
15 58
16 51
17 71
18 46
19 80
20 56
21 59
22 8
23 29
24 74
25 15
26 96
27 93
28 41
29 75
30 8
31 53
32 77
33 53
34 21
35 66
36 22
37 44
38 26
39 23
40 22
41 23
42 35
43 46
44 64
45 14
46 90
47 7
48 47
49 51
50 16
51 52
52 33
53 88
54 93
55 77
56 56
57 6
58 73
59 89
60 5
61 23
62 6
63 66
64 87
65 97
66 61
67 55
68 62
69 82
70 42
71 90
72 94
73 56
74 26
75 13
76 27
77 58
78 62
79 8
80 47
81 79
82 12
83 1
84 89
85 100
86 69
87 2
88 3
89 26
90 8
91 77
92 25
93 32
94 73
95 97
96 32
97 25
98 12
99 100
100 100
101 99
;
