data;

param Q := 12;
param K := 9;

param x0 := 966.0;
param y0 := 924.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 278.0
3 266.0
4 333.0
5 549.0
6 66.0
7 810.0
8 337.0
9 88.0
10 793.0
11 895.0
12 729.0
13 216.0
14 691.0
15 653.0
16 5.0
17 435.0
18 334.0
19 735.0
20 110.0
21 288.0
22 667.0
23 481.0
24 112.0
25 140.0
26 711.0
27 9.0
28 958.0
29 379.0
30 611.0
31 691.0
32 535.0
33 665.0
34 467.0
35 730.0
36 90.0
37 54.0
38 311.0
39 730.0
40 150.0
41 58.0
42 740.0
43 120.0
44 839.0
45 318.0
46 250.0
47 288.0
48 498.0
49 904.0
50 70.0
51 273.0
52 798.0
53 511.0
54 181.0
55 96.0
56 687.0
57 593.0
58 947.0
59 370.0
60 404.0
61 32.0
62 452.0
63 214.0
64 888.0
65 153.0
66 459.0
67 716.0
68 984.0
69 805.0
70 747.0
71 127.0
72 665.0
73 350.0
74 110.0
75 189.0
76 617.0
77 773.0
78 297.0
79 366.0
80 404.0
81 192.0
82 706.0
83 212.0
84 265.0
85 430.0
86 61.0
87 326.0
88 714.0
89 6.0
90 893.0
91 49.0
92 449.0
93 95.0
94 663.0
95 680.0
96 901.0
97 552.0
98 21.0
99 633.0
100 890.0
101 883.0
;

param y :=
2 825.0
3 638.0
4 931.0
5 689.0
6 148.0
7 793.0
8 67.0
9 770.0
10 738.0
11 401.0
12 363.0
13 797.0
14 977.0
15 475.0
16 84.0
17 455.0
18 937.0
19 240.0
20 824.0
21 679.0
22 269.0
23 129.0
24 982.0
25 179.0
26 951.0
27 564.0
28 885.0
29 423.0
30 713.0
31 684.0
32 345.0
33 901.0
34 664.0
35 587.0
36 938.0
37 220.0
38 870.0
39 146.0
40 685.0
41 412.0
42 439.0
43 342.0
44 118.0
45 676.0
46 204.0
47 693.0
48 876.0
49 577.0
50 193.0
51 661.0
52 339.0
53 227.0
54 65.0
55 232.0
56 364.0
57 935.0
58 876.0
59 447.0
60 208.0
61 346.0
62 274.0
63 221.0
64 12.0
65 34.0
66 569.0
67 919.0
68 923.0
69 238.0
70 858.0
71 546.0
72 677.0
73 57.0
74 40.0
75 517.0
76 143.0
77 465.0
78 40.0
79 472.0
80 669.0
81 158.0
82 775.0
83 972.0
84 238.0
85 304.0
86 692.0
87 638.0
88 417.0
89 464.0
90 446.0
91 993.0
92 37.0
93 653.0
94 550.0
95 665.0
96 319.0
97 535.0
98 705.0
99 857.0
100 139.0
101 395.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
