data;

param Q := 141;
param K := 11;

param x0 := 670.0;
param y0 := 361.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 660.0
3 31.0
4 7.0
5 140.0
6 200.0
7 42.0
8 267.0
9 419.0
10 703.0
11 223.0
12 540.0
13 163.0
14 654.0
15 508.0
16 824.0
17 13.0
18 250.0
19 353.0
20 196.0
21 813.0
22 345.0
23 907.0
24 168.0
25 779.0
26 95.0
27 973.0
28 747.0
29 947.0
30 230.0
31 583.0
32 677.0
33 362.0
34 761.0
35 197.0
36 426.0
37 36.0
38 796.0
39 757.0
40 535.0
41 115.0
42 282.0
43 41.0
44 186.0
45 417.0
46 499.0
47 4.0
48 156.0
49 58.0
50 52.0
51 102.0
52 990.0
53 655.0
54 721.0
55 255.0
56 281.0
57 579.0
58 718.0
59 957.0
60 771.0
61 856.0
62 349.0
63 885.0
64 519.0
65 416.0
66 746.0
67 480.0
68 232.0
69 916.0
70 402.0
71 607.0
72 571.0
73 397.0
74 575.0
75 368.0
76 806.0
77 685.0
78 470.0
79 731.0
80 137.0
81 695.0
82 894.0
83 363.0
84 85.0
85 802.0
86 584.0
87 622.0
88 88.0
89 950.0
90 932.0
91 211.0
92 491.0
93 55.0
94 417.0
95 636.0
96 769.0
97 667.0
98 418.0
99 668.0
100 595.0
101 366.0
;

param y :=
2 333.0
3 6.0
4 824.0
5 614.0
6 383.0
7 309.0
8 123.0
9 326.0
10 832.0
11 107.0
12 721.0
13 483.0
14 435.0
15 695.0
16 922.0
17 945.0
18 720.0
19 971.0
20 625.0
21 598.0
22 81.0
23 830.0
24 182.0
25 346.0
26 652.0
27 797.0
28 844.0
29 402.0
30 3.0
31 415.0
32 382.0
33 591.0
34 500.0
35 990.0
36 998.0
37 878.0
38 968.0
39 965.0
40 370.0
41 468.0
42 927.0
43 646.0
44 428.0
45 834.0
46 201.0
47 311.0
48 974.0
49 849.0
50 783.0
51 378.0
52 973.0
53 547.0
54 308.0
55 379.0
56 302.0
57 454.0
58 974.0
59 122.0
60 760.0
61 83.0
62 478.0
63 700.0
64 548.0
65 838.0
66 759.0
67 567.0
68 985.0
69 218.0
70 438.0
71 105.0
72 275.0
73 166.0
74 950.0
75 259.0
76 451.0
77 433.0
78 95.0
79 349.0
80 186.0
81 80.0
82 840.0
83 630.0
84 131.0
85 631.0
86 861.0
87 768.0
88 553.0
89 67.0
90 807.0
91 70.0
92 788.0
93 801.0
94 864.0
95 876.0
96 790.0
97 658.0
98 138.0
99 15.0
100 899.0
101 340.0
;

param d :=
2 52
3 5
4 2
5 6
6 5
7 77
8 7
9 9
10 5
11 4
12 5
13 6
14 6
15 7
16 7
17 3
18 5
19 61
20 10
21 71
22 99
23 81
24 57
25 58
26 69
27 7
28 1
29 3
30 8
31 3
32 8
33 1
34 5
35 9
36 2
37 8
38 4
39 10
40 4
41 1
42 7
43 4
44 1
45 5
46 3
47 8
48 5
49 8
50 2
51 4
52 3
53 5
54 1
55 8
56 87
57 8
58 5
59 10
60 3
61 9
62 5
63 60
64 8
65 4
66 6
67 5
68 9
69 3
70 10
71 5
72 5
73 5
74 4
75 8
76 6
77 6
78 9
79 5
80 1
81 6
82 6
83 97
84 2
85 7
86 2
87 4
88 6
89 7
90 8
91 9
92 74
93 2
94 6
95 6
96 10
97 5
98 81
99 1
100 6
101 4
;
