data;

param Q := 211;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 220.0
3 135.0
4 388.0
5 168.0
6 425.0
7 212.0
8 366.0
9 484.0
10 403.0
11 298.0
12 310.0
13 313.0
14 171.0
15 302.0
16 244.0
17 258.0
18 174.0
19 256.0
20 258.0
21 172.0
22 332.0
23 300.0
24 409.0
25 371.0
26 426.0
27 227.0
28 246.0
29 462.0
30 261.0
31 386.0
32 293.0
33 112.0
34 476.0
35 372.0
36 321.0
37 296.0
38 336.0
39 350.0
40 249.0
41 271.0
42 521.0
43 356.0
44 93.0
45 468.0
46 423.0
47 239.0
48 352.0
49 317.0
50 197.0
51 613.0
52 420.0
53 259.0
54 278.0
55 243.0
56 323.0
57 523.0
58 316.0
59 332.0
60 344.0
61 416.0
62 352.0
63 120.0
64 320.0
65 332.0
66 523.0
67 84.0
68 216.0
69 263.0
70 285.0
71 299.0
72 336.0
73 178.0
74 240.0
75 231.0
76 350.0
77 225.0
78 349.0
79 259.0
80 369.0
81 353.0
82 239.0
83 325.0
84 211.0
85 306.0
86 362.0
87 307.0
88 383.0
89 345.0
90 313.0
91 235.0
92 434.0
93 302.0
94 383.0
95 299.0
96 424.0
97 388.0
98 149.0
99 426.0
100 278.0
101 211.0
;

param y :=
2 580.0
3 689.0
4 753.0
5 786.0
6 750.0
7 443.0
8 602.0
9 696.0
10 705.0
11 899.0
12 689.0
13 827.0
14 821.0
15 579.0
16 556.0
17 690.0
18 699.0
19 708.0
20 516.0
21 808.0
22 661.0
23 545.0
24 881.0
25 647.0
26 537.0
27 774.0
28 321.0
29 764.0
30 658.0
31 465.0
32 758.0
33 728.0
34 677.0
35 569.0
36 620.0
37 650.0
38 599.0
39 700.0
40 635.0
41 612.0
42 857.0
43 745.0
44 418.0
45 701.0
46 567.0
47 849.0
48 886.0
49 594.0
50 838.0
51 711.0
52 688.0
53 744.0
54 580.0
55 802.0
56 614.0
57 920.0
58 710.0
59 803.0
60 585.0
61 468.0
62 749.0
63 558.0
64 587.0
65 516.0
66 795.0
67 933.0
68 566.0
69 725.0
70 723.0
71 764.0
72 642.0
73 830.0
74 525.0
75 809.0
76 597.0
77 599.0
78 702.0
79 894.0
80 589.0
81 821.0
82 597.0
83 595.0
84 653.0
85 845.0
86 593.0
87 644.0
88 556.0
89 622.0
90 751.0
91 628.0
92 517.0
93 746.0
94 453.0
95 707.0
96 745.0
97 618.0
98 712.0
99 597.0
100 604.0
101 394.0
;

param d :=
2 6
3 5
4 10
5 10
6 8
7 8
8 8
9 6
10 7
11 8
12 10
13 7
14 7
15 8
16 7
17 7
18 5
19 9
20 6
21 9
22 8
23 5
24 6
25 7
26 7
27 5
28 5
29 8
30 6
31 5
32 8
33 5
34 10
35 8
36 5
37 7
38 5
39 7
40 7
41 8
42 10
43 7
44 5
45 10
46 10
47 5
48 5
49 5
50 6
51 5
52 8
53 9
54 8
55 8
56 9
57 10
58 6
59 6
60 5
61 5
62 10
63 8
64 5
65 10
66 8
67 9
68 6
69 10
70 10
71 8
72 6
73 8
74 5
75 7
76 9
77 9
78 6
79 6
80 6
81 8
82 5
83 10
84 6
85 9
86 10
87 8
88 8
89 10
90 5
91 10
92 5
93 7
94 6
95 7
96 10
97 7
98 5
99 6
100 8
101 6
;
