data;

param Q := 157;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 594.0
3 800.0
4 492.0
5 307.0
6 33.0
7 34.0
8 63.0
9 71.0
10 366.0
11 688.0
12 508.0
13 577.0
14 526.0
15 628.0
16 961.0
17 905.0
18 644.0
19 297.0
20 67.0
21 689.0
22 149.0
23 628.0
24 101.0
25 439.0
26 286.0
27 649.0
28 541.0
29 669.0
30 770.0
31 476.0
32 642.0
33 553.0
34 222.0
35 815.0
36 147.0
37 302.0
38 694.0
39 316.0
40 365.0
41 417.0
42 450.0
43 984.0
44 689.0
45 334.0
46 797.0
47 949.0
48 515.0
49 189.0
50 912.0
51 201.0
52 847.0
53 183.0
54 594.0
55 252.0
56 974.0
57 954.0
58 606.0
59 431.0
60 559.0
61 950.0
62 688.0
63 884.0
64 665.0
65 94.0
66 314.0
67 430.0
68 834.0
69 768.0
70 345.0
71 425.0
72 700.0
73 84.0
74 371.0
75 177.0
76 542.0
77 568.0
78 2.0
79 376.0
80 141.0
81 604.0
82 216.0
83 814.0
84 7.0
85 560.0
86 777.0
87 989.0
88 284.0
89 416.0
90 613.0
91 580.0
92 832.0
93 921.0
94 408.0
95 243.0
96 668.0
97 990.0
98 315.0
99 56.0
100 11.0
101 349.0
;

param y :=
2 13.0
3 238.0
4 492.0
5 559.0
6 230.0
7 219.0
8 554.0
9 609.0
10 562.0
11 253.0
12 961.0
13 948.0
14 77.0
15 829.0
16 677.0
17 869.0
18 464.0
19 633.0
20 623.0
21 967.0
22 859.0
23 263.0
24 213.0
25 455.0
26 501.0
27 918.0
28 384.0
29 587.0
30 662.0
31 391.0
32 334.0
33 185.0
34 390.0
35 144.0
36 39.0
37 547.0
38 448.0
39 676.0
40 954.0
41 740.0
42 802.0
43 377.0
44 345.0
45 451.0
46 292.0
47 87.0
48 77.0
49 309.0
50 412.0
51 477.0
52 413.0
53 496.0
54 394.0
55 522.0
56 833.0
57 487.0
58 121.0
59 944.0
60 721.0
61 985.0
62 10.0
63 395.0
64 495.0
65 473.0
66 934.0
67 151.0
68 356.0
69 220.0
70 670.0
71 722.0
72 90.0
73 940.0
74 60.0
75 476.0
76 254.0
77 546.0
78 889.0
79 844.0
80 32.0
81 420.0
82 7.0
83 723.0
84 280.0
85 412.0
86 573.0
87 792.0
88 472.0
89 855.0
90 990.0
91 220.0
92 526.0
93 755.0
94 57.0
95 663.0
96 723.0
97 748.0
98 176.0
99 183.0
100 31.0
101 176.0
;

param d :=
2 6
3 52
4 1
5 1
6 1
7 8
8 1
9 5
10 10
11 3
12 8
13 5
14 2
15 4
16 9
17 2
18 3
19 8
20 4
21 5
22 7
23 83
24 10
25 5
26 96
27 2
28 8
29 2
30 3
31 10
32 1
33 3
34 8
35 10
36 8
37 3
38 1
39 2
40 10
41 79
42 1
43 1
44 5
45 5
46 6
47 9
48 7
49 6
50 9
51 7
52 9
53 74
54 58
55 2
56 3
57 6
58 6
59 5
60 100
61 5
62 6
63 6
64 2
65 4
66 2
67 8
68 1
69 10
70 3
71 10
72 1
73 2
74 88
75 3
76 6
77 4
78 98
79 5
80 1
81 2
82 8
83 80
84 6
85 7
86 3
87 4
88 5
89 7
90 62
91 1
92 2
93 5
94 7
95 2
96 5
97 5
98 9
99 9
100 2
101 10
;
