data;

param Q := 1060;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 923.0
3 757.0
4 927.0
5 789.0
6 617.0
7 723.0
8 822.0
9 883.0
10 710.0
11 820.0
12 796.0
13 803.0
14 924.0
15 790.0
16 692.0
17 914.0
18 857.0
19 848.0
20 846.0
21 720.0
22 895.0
23 817.0
24 800.0
25 825.0
26 732.0
27 717.0
28 693.0
29 856.0
30 694.0
31 862.0
32 908.0
33 858.0
34 786.0
35 804.0
36 832.0
37 836.0
38 735.0
39 864.0
40 817.0
41 980.0
42 999.0
43 667.0
44 871.0
45 718.0
46 829.0
47 856.0
48 889.0
49 787.0
50 810.0
51 835.0
52 916.0
53 685.0
54 674.0
55 590.0
56 893.0
57 692.0
58 798.0
59 867.0
60 564.0
61 907.0
62 741.0
63 791.0
64 825.0
65 865.0
66 810.0
67 978.0
68 801.0
69 896.0
70 839.0
71 751.0
72 776.0
73 860.0
74 641.0
75 829.0
76 868.0
77 471.0
78 711.0
79 688.0
80 841.0
81 874.0
82 828.0
83 864.0
84 987.0
85 804.0
86 756.0
87 774.0
88 811.0
89 734.0
90 793.0
91 595.0
92 794.0
93 797.0
94 784.0
95 741.0
96 845.0
97 720.0
98 674.0
99 670.0
100 908.0
101 613.0
;

param y :=
2 793.0
3 738.0
4 207.0
5 232.0
6 581.0
7 234.0
8 286.0
9 626.0
10 287.0
11 519.0
12 737.0
13 313.0
14 305.0
15 717.0
16 926.0
17 774.0
18 489.0
19 716.0
20 763.0
21 676.0
22 335.0
23 340.0
24 689.0
25 621.0
26 250.0
27 735.0
28 309.0
29 845.0
30 520.0
31 580.0
32 777.0
33 274.0
34 313.0
35 612.0
36 674.0
37 643.0
38 331.0
39 719.0
40 701.0
41 532.0
42 293.0
43 636.0
44 244.0
45 799.0
46 723.0
47 773.0
48 652.0
49 407.0
50 361.0
51 760.0
52 802.0
53 614.0
54 689.0
55 267.0
56 713.0
57 705.0
58 255.0
59 787.0
60 339.0
61 255.0
62 705.0
63 248.0
64 235.0
65 685.0
66 173.0
67 644.0
68 303.0
69 753.0
70 342.0
71 801.0
72 288.0
73 715.0
74 581.0
75 290.0
76 746.0
77 190.0
78 411.0
79 354.0
80 375.0
81 155.0
82 717.0
83 213.0
84 649.0
85 305.0
86 495.0
87 409.0
88 372.0
89 178.0
90 329.0
91 414.0
92 239.0
93 220.0
94 746.0
95 243.0
96 326.0
97 251.0
98 438.0
99 504.0
100 666.0
101 732.0
;

param d :=
2 52
3 61
4 48
5 46
6 53
7 42
8 24
9 81
10 20
11 75
12 53
13 3
14 46
15 62
16 83
17 90
18 16
19 53
20 75
21 60
22 19
23 30
24 75
25 100
26 6
27 66
28 42
29 73
30 96
31 90
32 53
33 44
34 42
35 88
36 63
37 72
38 22
39 100
40 80
41 81
42 50
43 93
44 33
45 96
46 92
47 96
48 98
49 26
50 4
51 88
52 80
53 96
54 69
55 35
56 76
57 68
58 20
59 90
60 16
61 41
62 90
63 24
64 30
65 81
66 48
67 51
68 1
69 100
70 32
71 100
72 32
73 84
74 70
75 22
76 60
77 63
78 20
79 41
80 40
81 27
82 77
83 16
84 65
85 49
86 23
87 16
88 3
89 4
90 22
91 38
92 21
93 10
94 71
95 9
96 44
97 4
98 39
99 51
100 75
101 78
;
