data;

param Q := 60;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 958.0
3 440.0
4 642.0
5 60.0
6 362.0
7 321.0
8 473.0
9 779.0
10 49.0
11 387.0
12 541.0
13 876.0
14 994.0
15 64.0
16 199.0
17 28.0
18 295.0
19 289.0
20 259.0
21 992.0
22 333.0
23 856.0
24 981.0
25 386.0
26 97.0
27 610.0
28 904.0
29 357.0
30 596.0
31 28.0
32 234.0
33 384.0
34 221.0
35 471.0
36 300.0
37 272.0
38 318.0
39 519.0
40 803.0
41 235.0
42 52.0
43 324.0
44 297.0
45 652.0
46 593.0
47 134.0
48 956.0
49 457.0
50 241.0
51 795.0
52 484.0
53 447.0
54 743.0
55 733.0
56 259.0
57 174.0
58 877.0
59 396.0
60 958.0
61 324.0
62 354.0
63 382.0
64 34.0
65 757.0
66 584.0
67 410.0
68 858.0
69 222.0
70 748.0
71 58.0
72 381.0
73 580.0
74 411.0
75 592.0
76 52.0
77 172.0
78 991.0
79 779.0
80 535.0
81 261.0
82 690.0
83 320.0
84 914.0
85 786.0
86 771.0
87 615.0
88 673.0
89 867.0
90 277.0
91 551.0
92 722.0
93 152.0
94 851.0
95 203.0
96 7.0
97 531.0
98 718.0
99 591.0
100 458.0
101 805.0
;

param y :=
2 143.0
3 272.0
4 875.0
5 163.0
6 590.0
7 702.0
8 855.0
9 81.0
10 610.0
11 774.0
12 228.0
13 969.0
14 121.0
15 220.0
16 51.0
17 635.0
18 34.0
19 953.0
20 638.0
21 156.0
22 726.0
23 19.0
24 213.0
25 352.0
26 906.0
27 120.0
28 517.0
29 424.0
30 867.0
31 176.0
32 626.0
33 529.0
34 633.0
35 13.0
36 660.0
37 552.0
38 663.0
39 117.0
40 898.0
41 611.0
42 608.0
43 546.0
44 591.0
45 435.0
46 22.0
47 621.0
48 25.0
49 345.0
50 841.0
51 960.0
52 412.0
53 626.0
54 283.0
55 788.0
56 619.0
57 44.0
58 999.0
59 420.0
60 141.0
61 604.0
62 969.0
63 585.0
64 628.0
65 775.0
66 249.0
67 698.0
68 937.0
69 426.0
70 426.0
71 966.0
72 976.0
73 189.0
74 436.0
75 644.0
76 609.0
77 404.0
78 87.0
79 398.0
80 321.0
81 663.0
82 810.0
83 637.0
84 78.0
85 678.0
86 6.0
87 587.0
88 446.0
89 62.0
90 611.0
91 337.0
92 257.0
93 859.0
94 221.0
95 444.0
96 551.0
97 56.0
98 588.0
99 872.0
100 481.0
101 829.0
;

param d :=
2 1
3 9
4 7
5 7
6 3
7 7
8 6
9 8
10 6
11 1
12 10
13 3
14 10
15 7
16 5
17 6
18 5
19 2
20 2
21 5
22 3
23 6
24 3
25 6
26 1
27 7
28 1
29 5
30 3
31 5
32 8
33 4
34 3
35 6
36 10
37 6
38 9
39 6
40 7
41 8
42 1
43 2
44 2
45 2
46 2
47 3
48 2
49 5
50 10
51 8
52 6
53 2
54 5
55 6
56 7
57 4
58 3
59 7
60 4
61 9
62 6
63 6
64 5
65 2
66 3
67 9
68 4
69 7
70 3
71 10
72 1
73 9
74 3
75 4
76 2
77 9
78 5
79 6
80 10
81 9
82 9
83 4
84 8
85 10
86 7
87 2
88 3
89 6
90 1
91 3
92 1
93 2
94 3
95 5
96 7
97 3
98 10
99 10
100 2
101 1
;
