data;

param Q := 186;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 671.0
3 63.0
4 193.0
5 431.0
6 536.0
7 864.0
8 565.0
9 211.0
10 935.0
11 124.0
12 65.0
13 277.0
14 286.0
15 446.0
16 792.0
17 939.0
18 716.0
19 574.0
20 553.0
21 786.0
22 553.0
23 155.0
24 681.0
25 287.0
26 357.0
27 371.0
28 932.0
29 98.0
30 817.0
31 180.0
32 84.0
33 588.0
34 571.0
35 451.0
36 224.0
37 207.0
38 306.0
39 559.0
40 145.0
41 275.0
42 386.0
43 949.0
44 628.0
45 531.0
46 790.0
47 278.0
48 366.0
49 480.0
50 871.0
51 397.0
52 31.0
53 963.0
54 981.0
55 16.0
56 745.0
57 428.0
58 142.0
59 820.0
60 128.0
61 468.0
62 93.0
63 279.0
64 640.0
65 46.0
66 413.0
67 881.0
68 224.0
69 751.0
70 759.0
71 417.0
72 328.0
73 794.0
74 545.0
75 630.0
76 889.0
77 878.0
78 16.0
79 12.0
80 426.0
81 409.0
82 108.0
83 483.0
84 354.0
85 46.0
86 28.0
87 204.0
88 325.0
89 555.0
90 629.0
91 961.0
92 721.0
93 190.0
94 126.0
95 18.0
96 170.0
97 877.0
98 919.0
99 617.0
100 182.0
101 896.0
;

param y :=
2 337.0
3 27.0
4 552.0
5 905.0
6 327.0
7 561.0
8 708.0
9 308.0
10 759.0
11 523.0
12 205.0
13 582.0
14 77.0
15 239.0
16 429.0
17 718.0
18 553.0
19 518.0
20 539.0
21 783.0
22 732.0
23 324.0
24 216.0
25 648.0
26 812.0
27 878.0
28 826.0
29 515.0
30 6.0
31 227.0
32 683.0
33 55.0
34 233.0
35 228.0
36 258.0
37 57.0
38 463.0
39 62.0
40 75.0
41 747.0
42 428.0
43 679.0
44 145.0
45 875.0
46 323.0
47 569.0
48 415.0
49 986.0
50 353.0
51 79.0
52 515.0
53 420.0
54 819.0
55 489.0
56 742.0
57 396.0
58 879.0
59 46.0
60 198.0
61 924.0
62 239.0
63 964.0
64 908.0
65 1.0
66 737.0
67 714.0
68 546.0
69 26.0
70 569.0
71 379.0
72 682.0
73 585.0
74 325.0
75 840.0
76 980.0
77 707.0
78 595.0
79 137.0
80 395.0
81 741.0
82 391.0
83 436.0
84 352.0
85 35.0
86 122.0
87 617.0
88 99.0
89 875.0
90 285.0
91 774.0
92 717.0
93 182.0
94 678.0
95 800.0
96 176.0
97 388.0
98 61.0
99 894.0
100 673.0
101 898.0
;

param d :=
2 76
3 7
4 8
5 8
6 8
7 7
8 77
9 9
10 3
11 2
12 8
13 9
14 1
15 1
16 3
17 5
18 3
19 10
20 8
21 9
22 10
23 5
24 8
25 6
26 9
27 9
28 5
29 4
30 4
31 2
32 10
33 4
34 60
35 3
36 7
37 9
38 8
39 1
40 6
41 62
42 2
43 1
44 1
45 3
46 2
47 8
48 2
49 7
50 10
51 2
52 4
53 10
54 2
55 8
56 7
57 7
58 3
59 4
60 7
61 8
62 6
63 1
64 6
65 7
66 5
67 2
68 82
69 8
70 7
71 5
72 2
73 6
74 7
75 9
76 6
77 1
78 99
79 3
80 10
81 4
82 3
83 5
84 10
85 1
86 96
87 9
88 5
89 5
90 97
91 10
92 7
93 8
94 4
95 2
96 4
97 6
98 3
99 8
100 8
101 10
;
