data;

param Q := 791;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 819.0
3 740.0
4 467.0
5 872.0
6 771.0
7 29.0
8 492.0
9 747.0
10 976.0
11 815.0
12 654.0
13 471.0
14 377.0
15 626.0
16 112.0
17 479.0
18 713.0
19 36.0
20 844.0
21 3.0
22 748.0
23 646.0
24 79.0
25 857.0
26 299.0
27 451.0
28 23.0
29 772.0
30 228.0
31 838.0
32 956.0
33 941.0
34 698.0
35 980.0
36 923.0
37 865.0
38 42.0
39 149.0
40 235.0
41 865.0
42 438.0
43 796.0
44 807.0
45 602.0
46 405.0
47 200.0
48 48.0
49 806.0
50 856.0
51 397.0
52 728.0
53 900.0
54 47.0
55 689.0
56 525.0
57 138.0
58 686.0
59 969.0
60 324.0
61 95.0
62 845.0
63 767.0
64 254.0
65 497.0
66 712.0
67 957.0
68 528.0
69 801.0
70 969.0
71 179.0
72 184.0
73 169.0
74 340.0
75 875.0
76 711.0
77 940.0
78 3.0
79 617.0
80 354.0
81 52.0
82 9.0
83 186.0
84 844.0
85 422.0
86 970.0
87 163.0
88 781.0
89 887.0
90 211.0
91 230.0
92 131.0
93 204.0
94 927.0
95 99.0
96 964.0
97 133.0
98 479.0
99 697.0
100 680.0
101 298.0
;

param y :=
2 415.0
3 198.0
4 6.0
5 1.0
6 21.0
7 781.0
8 87.0
9 817.0
10 586.0
11 766.0
12 129.0
13 207.0
14 599.0
15 374.0
16 842.0
17 496.0
18 252.0
19 300.0
20 861.0
21 288.0
22 711.0
23 89.0
24 485.0
25 472.0
26 458.0
27 30.0
28 596.0
29 268.0
30 610.0
31 403.0
32 815.0
33 661.0
34 568.0
35 811.0
36 240.0
37 51.0
38 506.0
39 940.0
40 518.0
41 131.0
42 310.0
43 822.0
44 89.0
45 702.0
46 998.0
47 528.0
48 880.0
49 648.0
50 423.0
51 249.0
52 659.0
53 524.0
54 719.0
55 804.0
56 504.0
57 718.0
58 322.0
59 96.0
60 548.0
61 410.0
62 443.0
63 982.0
64 538.0
65 334.0
66 813.0
67 106.0
68 930.0
69 51.0
70 603.0
71 989.0
72 727.0
73 57.0
74 813.0
75 679.0
76 238.0
77 1.0
78 65.0
79 733.0
80 3.0
81 429.0
82 771.0
83 250.0
84 455.0
85 479.0
86 492.0
87 382.0
88 126.0
89 207.0
90 267.0
91 777.0
92 524.0
93 110.0
94 819.0
95 673.0
96 13.0
97 757.0
98 706.0
99 354.0
100 486.0
101 617.0
;

param d :=
2 82
3 39
4 17
5 2
6 52
7 49
8 11
9 91
10 56
11 100
12 66
13 99
14 3
15 76
16 63
17 99
18 45
19 36
20 68
21 5
22 68
23 82
24 7
25 91
26 18
27 84
28 69
29 35
30 59
31 61
32 56
33 12
34 64
35 16
36 34
37 20
38 36
39 49
40 21
41 72
42 67
43 19
44 97
45 83
46 34
47 61
48 67
49 88
50 84
51 29
52 94
53 97
54 51
55 51
56 44
57 92
58 7
59 45
60 63
61 35
62 95
63 36
64 44
65 28
66 92
67 2
68 71
69 64
70 81
71 27
72 38
73 22
74 10
75 67
76 17
77 90
78 83
79 91
80 94
81 76
82 86
83 93
84 91
85 15
86 21
87 33
88 24
89 32
90 80
91 43
92 49
93 1
94 94
95 7
96 52
97 78
98 80
99 70
100 51
101 25
;
