data;

param Q := 60;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 830.0
3 69.0
4 50.0
5 80.0
6 943.0
7 89.0
8 575.0
9 267.0
10 55.0
11 969.0
12 383.0
13 581.0
14 375.0
15 166.0
16 439.0
17 751.0
18 656.0
19 110.0
20 448.0
21 312.0
22 137.0
23 75.0
24 861.0
25 976.0
26 453.0
27 524.0
28 169.0
29 863.0
30 355.0
31 921.0
32 489.0
33 799.0
34 221.0
35 194.0
36 182.0
37 816.0
38 493.0
39 748.0
40 198.0
41 586.0
42 923.0
43 391.0
44 581.0
45 156.0
46 711.0
47 323.0
48 159.0
49 899.0
50 181.0
51 565.0
52 414.0
53 558.0
54 14.0
55 817.0
56 601.0
57 714.0
58 924.0
59 917.0
60 169.0
61 764.0
62 628.0
63 331.0
64 118.0
65 649.0
66 806.0
67 49.0
68 185.0
69 65.0
70 553.0
71 388.0
72 246.0
73 833.0
74 680.0
75 107.0
76 85.0
77 210.0
78 200.0
79 772.0
80 535.0
81 554.0
82 483.0
83 192.0
84 202.0
85 192.0
86 746.0
87 684.0
88 198.0
89 878.0
90 772.0
91 703.0
92 184.0
93 719.0
94 4.0
95 278.0
96 289.0
97 202.0
98 173.0
99 308.0
100 901.0
101 17.0
;

param y :=
2 149.0
3 664.0
4 132.0
5 879.0
6 393.0
7 816.0
8 39.0
9 261.0
10 811.0
11 275.0
12 837.0
13 269.0
14 803.0
15 475.0
16 461.0
17 236.0
18 330.0
19 39.0
20 103.0
21 196.0
22 963.0
23 253.0
24 215.0
25 213.0
26 886.0
27 234.0
28 379.0
29 155.0
30 370.0
31 251.0
32 646.0
33 188.0
34 680.0
35 607.0
36 144.0
37 162.0
38 883.0
39 253.0
40 94.0
41 80.0
42 117.0
43 423.0
44 115.0
45 149.0
46 721.0
47 293.0
48 902.0
49 281.0
50 65.0
51 356.0
52 336.0
53 617.0
54 232.0
55 197.0
56 235.0
57 497.0
58 348.0
59 451.0
60 157.0
61 121.0
62 602.0
63 523.0
64 602.0
65 233.0
66 340.0
67 943.0
68 958.0
69 537.0
70 311.0
71 182.0
72 572.0
73 628.0
74 292.0
75 963.0
76 867.0
77 200.0
78 17.0
79 496.0
80 234.0
81 746.0
82 75.0
83 646.0
84 757.0
85 126.0
86 284.0
87 642.0
88 42.0
89 184.0
90 142.0
91 347.0
92 98.0
93 379.0
94 168.0
95 261.0
96 207.0
97 175.0
98 968.0
99 712.0
100 227.0
101 175.0
;

param d :=
2 8
3 10
4 6
5 8
6 10
7 7
8 7
9 9
10 8
11 10
12 10
13 7
14 9
15 7
16 7
17 10
18 5
19 5
20 6
21 5
22 6
23 9
24 10
25 10
26 10
27 10
28 9
29 10
30 7
31 8
32 10
33 7
34 10
35 9
36 7
37 10
38 9
39 9
40 8
41 6
42 7
43 10
44 5
45 9
46 6
47 5
48 10
49 6
50 6
51 5
52 10
53 7
54 7
55 5
56 5
57 6
58 10
59 5
60 9
61 5
62 8
63 9
64 9
65 10
66 6
67 9
68 9
69 5
70 5
71 5
72 7
73 6
74 6
75 6
76 6
77 10
78 9
79 9
80 10
81 9
82 8
83 8
84 5
85 8
86 6
87 10
88 9
89 5
90 6
91 9
92 8
93 7
94 9
95 5
96 9
97 7
98 8
99 6
100 6
101 10
;
