data;

param Q := 299;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 955.0
3 298.0
4 137.0
5 488.0
6 105.0
7 242.0
8 260.0
9 970.0
10 687.0
11 901.0
12 131.0
13 176.0
14 959.0
15 843.0
16 95.0
17 753.0
18 940.0
19 753.0
20 677.0
21 107.0
22 901.0
23 73.0
24 83.0
25 243.0
26 489.0
27 953.0
28 931.0
29 417.0
30 127.0
31 426.0
32 777.0
33 665.0
34 273.0
35 787.0
36 25.0
37 451.0
38 785.0
39 193.0
40 978.0
41 659.0
42 750.0
43 659.0
44 566.0
45 168.0
46 484.0
47 801.0
48 543.0
49 716.0
50 597.0
51 758.0
52 124.0
53 869.0
54 260.0
55 923.0
56 257.0
57 917.0
58 812.0
59 136.0
60 169.0
61 162.0
62 18.0
63 285.0
64 394.0
65 119.0
66 818.0
67 992.0
68 12.0
69 230.0
70 176.0
71 305.0
72 465.0
73 718.0
74 444.0
75 797.0
76 769.0
77 320.0
78 492.0
79 259.0
80 575.0
81 368.0
82 908.0
83 671.0
84 421.0
85 99.0
86 144.0
87 187.0
88 34.0
89 382.0
90 358.0
91 87.0
92 289.0
93 495.0
94 630.0
95 697.0
96 594.0
97 74.0
98 470.0
99 729.0
100 42.0
101 432.0
;

param y :=
2 121.0
3 550.0
4 582.0
5 291.0
6 418.0
7 238.0
8 465.0
9 239.0
10 498.0
11 615.0
12 556.0
13 553.0
14 819.0
15 898.0
16 556.0
17 685.0
18 54.0
19 197.0
20 490.0
21 642.0
22 685.0
23 106.0
24 866.0
25 53.0
26 333.0
27 862.0
28 823.0
29 553.0
30 380.0
31 574.0
32 527.0
33 741.0
34 862.0
35 760.0
36 430.0
37 883.0
38 32.0
39 37.0
40 19.0
41 119.0
42 34.0
43 660.0
44 21.0
45 68.0
46 520.0
47 986.0
48 972.0
49 273.0
50 908.0
51 638.0
52 255.0
53 747.0
54 36.0
55 364.0
56 595.0
57 357.0
58 304.0
59 133.0
60 621.0
61 105.0
62 539.0
63 771.0
64 589.0
65 368.0
66 303.0
67 240.0
68 267.0
69 719.0
70 679.0
71 583.0
72 929.0
73 493.0
74 230.0
75 76.0
76 308.0
77 252.0
78 269.0
79 298.0
80 342.0
81 748.0
82 386.0
83 870.0
84 229.0
85 535.0
86 712.0
87 812.0
88 800.0
89 241.0
90 791.0
91 673.0
92 29.0
93 556.0
94 976.0
95 238.0
96 693.0
97 237.0
98 978.0
99 549.0
100 663.0
101 19.0
;

param d :=
2 57
3 88
4 62
5 66
6 99
7 85
8 84
9 87
10 55
11 53
12 88
13 88
14 52
15 64
16 50
17 69
18 62
19 70
20 81
21 67
22 96
23 93
24 52
25 51
26 51
27 52
28 88
29 58
30 66
31 96
32 90
33 96
34 66
35 98
36 94
37 70
38 84
39 100
40 79
41 70
42 56
43 100
44 91
45 89
46 90
47 91
48 61
49 60
50 53
51 66
52 53
53 71
54 81
55 50
56 96
57 66
58 78
59 70
60 59
61 96
62 81
63 55
64 51
65 67
66 67
67 98
68 71
69 51
70 71
71 86
72 74
73 85
74 64
75 76
76 71
77 51
78 66
79 85
80 70
81 86
82 84
83 54
84 96
85 69
86 75
87 94
88 74
89 87
90 77
91 68
92 90
93 70
94 88
95 77
96 93
97 78
98 71
99 79
100 73
101 63
;
