data;

param Q := 534;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 204.0
3 195.0
4 168.0
5 229.0
6 588.0
7 824.0
8 678.0
9 275.0
10 430.0
11 211.0
12 572.0
13 311.0
14 798.0
15 925.0
16 467.0
17 303.0
18 995.0
19 263.0
20 229.0
21 749.0
22 227.0
23 910.0
24 343.0
25 183.0
26 50.0
27 650.0
28 649.0
29 998.0
30 257.0
31 965.0
32 693.0
33 833.0
34 147.0
35 981.0
36 250.0
37 689.0
38 520.0
39 864.0
40 968.0
41 157.0
42 992.0
43 566.0
44 211.0
45 153.0
46 372.0
47 27.0
48 265.0
49 678.0
50 730.0
51 947.0
52 268.0
53 752.0
54 223.0
55 956.0
56 604.0
57 763.0
58 921.0
59 827.0
60 230.0
61 412.0
62 208.0
63 224.0
64 238.0
65 897.0
66 954.0
67 128.0
68 820.0
69 292.0
70 520.0
71 225.0
72 269.0
73 944.0
74 901.0
75 226.0
76 945.0
77 443.0
78 216.0
79 277.0
80 968.0
81 19.0
82 228.0
83 960.0
84 88.0
85 158.0
86 275.0
87 214.0
88 107.0
89 975.0
90 748.0
91 172.0
92 776.0
93 297.0
94 994.0
95 194.0
96 804.0
97 85.0
98 814.0
99 121.0
100 936.0
101 220.0
;

param y :=
2 34.0
3 601.0
4 544.0
5 447.0
6 139.0
7 608.0
8 905.0
9 508.0
10 172.0
11 495.0
12 462.0
13 979.0
14 840.0
15 576.0
16 421.0
17 567.0
18 717.0
19 584.0
20 719.0
21 546.0
22 503.0
23 59.0
24 398.0
25 582.0
26 212.0
27 617.0
28 487.0
29 590.0
30 470.0
31 656.0
32 827.0
33 712.0
34 559.0
35 624.0
36 935.0
37 400.0
38 805.0
39 628.0
40 575.0
41 886.0
42 646.0
43 466.0
44 362.0
45 215.0
46 701.0
47 263.0
48 560.0
49 535.0
50 917.0
51 905.0
52 513.0
53 399.0
54 522.0
55 658.0
56 156.0
57 938.0
58 686.0
59 680.0
60 538.0
61 6.0
62 506.0
63 513.0
64 479.0
65 121.0
66 634.0
67 632.0
68 592.0
69 668.0
70 503.0
71 434.0
72 188.0
73 590.0
74 508.0
75 602.0
76 625.0
77 111.0
78 507.0
79 514.0
80 841.0
81 962.0
82 152.0
83 579.0
84 523.0
85 411.0
86 607.0
87 512.0
88 687.0
89 529.0
90 834.0
91 492.0
92 832.0
93 540.0
94 682.0
95 707.0
96 822.0
97 755.0
98 363.0
99 510.0
100 657.0
101 312.0
;

param d :=
2 92
3 26
4 4
5 91
6 4
7 78
8 99
9 49
10 56
11 91
12 11
13 14
14 92
15 99
16 71
17 1
18 66
19 42
20 45
21 51
22 31
23 26
24 84
25 3
26 69
27 66
28 31
29 92
30 54
31 81
32 72
33 51
34 39
35 68
36 21
37 20
38 87
39 63
40 79
41 27
42 57
43 13
44 58
45 90
46 21
47 89
48 22
49 68
50 91
51 61
52 27
53 21
54 46
55 74
56 2
57 62
58 92
59 59
60 6
61 66
62 29
63 30
64 76
65 38
66 58
67 14
68 60
69 20
70 77
71 59
72 77
73 93
74 64
75 23
76 57
77 64
78 30
79 35
80 51
81 21
82 95
83 52
84 30
85 76
86 29
87 37
88 30
89 92
90 95
91 77
92 77
93 45
94 86
95 28
96 86
97 31
98 14
99 42
100 59
101 88
;
