data;

param Q := 2440;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 915.0
3 105.0
4 64.0
5 156.0
6 892.0
7 613.0
8 206.0
9 833.0
10 186.0
11 821.0
12 73.0
13 981.0
14 821.0
15 805.0
16 675.0
17 865.0
18 168.0
19 93.0
20 829.0
21 679.0
22 694.0
23 758.0
24 863.0
25 708.0
26 784.0
27 838.0
28 648.0
29 764.0
30 620.0
31 713.0
32 764.0
33 996.0
34 901.0
35 720.0
36 931.0
37 47.0
38 193.0
39 910.0
40 69.0
41 678.0
42 863.0
43 993.0
44 196.0
45 752.0
46 873.0
47 640.0
48 667.0
49 107.0
50 835.0
51 830.0
52 884.0
53 814.0
54 73.0
55 891.0
56 712.0
57 834.0
58 143.0
59 749.0
60 11.0
61 817.0
62 740.0
63 694.0
64 976.0
65 144.0
66 888.0
67 197.0
68 780.0
69 950.0
70 221.0
71 995.0
72 92.0
73 787.0
74 947.0
75 646.0
76 765.0
77 105.0
78 740.0
79 870.0
80 912.0
81 741.0
82 103.0
83 855.0
84 4.0
85 907.0
86 585.0
87 790.0
88 129.0
89 713.0
90 700.0
91 168.0
92 758.0
93 748.0
94 156.0
95 756.0
96 778.0
97 818.0
98 697.0
99 914.0
100 688.0
101 107.0
;

param y :=
2 626.0
3 783.0
4 760.0
5 596.0
6 940.0
7 395.0
8 826.0
9 692.0
10 662.0
11 32.0
12 623.0
13 606.0
14 676.0
15 623.0
16 656.0
17 765.0
18 741.0
19 605.0
20 988.0
21 725.0
22 24.0
23 719.0
24 749.0
25 692.0
26 49.0
27 18.0
28 578.0
29 490.0
30 551.0
31 643.0
32 521.0
33 791.0
34 635.0
35 577.0
36 717.0
37 660.0
38 621.0
39 530.0
40 724.0
41 661.0
42 729.0
43 724.0
44 672.0
45 543.0
46 694.0
47 63.0
48 521.0
49 734.0
50 722.0
51 863.0
52 827.0
53 837.0
54 621.0
55 665.0
56 639.0
57 913.0
58 749.0
59 633.0
60 790.0
61 735.0
62 685.0
63 679.0
64 459.0
65 592.0
66 25.0
67 635.0
68 700.0
69 694.0
70 830.0
71 746.0
72 725.0
73 34.0
74 761.0
75 568.0
76 848.0
77 717.0
78 679.0
79 775.0
80 767.0
81 91.0
82 697.0
83 53.0
84 662.0
85 14.0
86 686.0
87 598.0
88 753.0
89 682.0
90 652.0
91 773.0
92 0.0
93 468.0
94 811.0
95 28.0
96 32.0
97 839.0
98 577.0
99 585.0
100 583.0
101 742.0
;

param d :=
2 94
3 8
4 9
5 28
6 91
7 1
8 20
9 53
10 13
11 3
12 11
13 82
14 56
15 76
16 69
17 84
18 37
19 24
20 99
21 88
22 40
23 87
24 66
25 76
26 29
27 42
28 97
29 13
30 65
31 64
32 53
33 57
34 82
35 63
36 86
37 7
38 16
39 92
40 14
41 94
42 78
43 89
44 32
45 99
46 66
47 20
48 66
49 28
50 75
51 84
52 68
53 51
54 33
55 84
56 84
57 72
58 18
59 95
60 49
61 84
62 94
63 57
64 26
65 11
66 31
67 11
68 75
69 93
70 29
71 89
72 4
73 18
74 65
75 89
76 95
77 45
78 91
79 69
80 92
81 24
82 2
83 32
84 15
85 43
86 82
87 66
88 31
89 79
90 76
91 6
92 33
93 27
94 32
95 22
96 49
97 92
98 69
99 96
100 51
101 47
;
