data;

param Q := 30;
param K := 26;

param x0 := 30.0;
param y0 := 372.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 312.0
3 704.0
4 389.0
5 941.0
6 966.0
7 328.0
8 398.0
9 592.0
10 564.0
11 91.0
12 949.0
13 275.0
14 342.0
15 716.0
16 953.0
17 195.0
18 724.0
19 134.0
20 32.0
21 82.0
22 483.0
23 827.0
24 311.0
25 825.0
26 742.0
27 290.0
28 862.0
29 240.0
30 746.0
31 501.0
32 265.0
33 183.0
34 634.0
35 580.0
36 864.0
37 241.0
38 826.0
39 202.0
40 11.0
41 228.0
42 880.0
43 958.0
44 86.0
45 453.0
46 173.0
47 394.0
48 238.0
49 596.0
50 545.0
51 250.0
52 370.0
53 959.0
54 939.0
55 245.0
56 344.0
57 422.0
58 993.0
59 279.0
60 31.0
61 142.0
62 956.0
63 428.0
64 502.0
65 458.0
66 222.0
67 285.0
68 516.0
69 761.0
70 724.0
71 911.0
72 712.0
73 603.0
74 245.0
75 450.0
76 302.0
77 425.0
78 882.0
79 916.0
80 114.0
81 250.0
82 302.0
83 358.0
84 422.0
85 486.0
86 113.0
87 728.0
88 952.0
89 792.0
90 59.0
91 438.0
92 763.0
93 308.0
94 952.0
95 781.0
96 236.0
97 201.0
98 684.0
99 594.0
100 823.0
101 651.0
;

param y :=
2 872.0
3 570.0
4 75.0
5 773.0
6 309.0
7 647.0
8 55.0
9 595.0
10 735.0
11 473.0
12 959.0
13 182.0
14 614.0
15 877.0
16 933.0
17 149.0
18 934.0
19 666.0
20 534.0
21 780.0
22 417.0
23 743.0
24 257.0
25 811.0
26 352.0
27 865.0
28 854.0
29 150.0
30 929.0
31 683.0
32 628.0
33 579.0
34 414.0
35 889.0
36 970.0
37 55.0
38 134.0
39 851.0
40 822.0
41 589.0
42 570.0
43 967.0
44 487.0
45 665.0
46 637.0
47 735.0
48 234.0
49 31.0
50 292.0
51 302.0
52 373.0
53 349.0
54 862.0
55 957.0
56 131.0
57 536.0
58 877.0
59 318.0
60 754.0
61 478.0
62 995.0
63 690.0
64 967.0
65 154.0
66 435.0
67 836.0
68 916.0
69 908.0
70 900.0
71 795.0
72 611.0
73 408.0
74 641.0
75 126.0
76 184.0
77 348.0
78 230.0
79 943.0
80 446.0
81 943.0
82 657.0
83 853.0
84 844.0
85 368.0
86 326.0
87 988.0
88 389.0
89 964.0
90 996.0
91 829.0
92 899.0
93 923.0
94 924.0
95 985.0
96 996.0
97 946.0
98 746.0
99 510.0
100 967.0
101 827.0
;

param d :=
2 10
3 5
4 6
5 8
6 5
7 6
8 6
9 9
10 5
11 8
12 10
13 7
14 5
15 5
16 9
17 10
18 10
19 10
20 5
21 10
22 10
23 8
24 9
25 7
26 9
27 6
28 10
29 6
30 5
31 10
32 9
33 8
34 6
35 5
36 6
37 9
38 8
39 7
40 7
41 9
42 10
43 6
44 8
45 10
46 7
47 9
48 9
49 6
50 8
51 9
52 8
53 10
54 9
55 10
56 5
57 7
58 10
59 8
60 9
61 10
62 7
63 9
64 7
65 9
66 8
67 6
68 5
69 6
70 8
71 8
72 7
73 10
74 6
75 8
76 10
77 9
78 6
79 7
80 10
81 10
82 8
83 5
84 5
85 8
86 6
87 5
88 7
89 10
90 9
91 10
92 5
93 9
94 5
95 9
96 5
97 10
98 5
99 6
100 6
101 9
;
