data;

param Q := 4;
param K := 25;

param x0 := 667.0;
param y0 := 142.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 40.0
3 727.0
4 749.0
5 222.0
6 364.0
7 771.0
8 589.0
9 238.0
10 209.0
11 435.0
12 944.0
13 760.0
14 984.0
15 701.0
16 285.0
17 131.0
18 935.0
19 761.0
20 220.0
21 171.0
22 832.0
23 102.0
24 28.0
25 347.0
26 356.0
27 560.0
28 363.0
29 291.0
30 229.0
31 58.0
32 509.0
33 353.0
34 29.0
35 6.0
36 934.0
37 246.0
38 360.0
39 113.0
40 420.0
41 855.0
42 843.0
43 515.0
44 501.0
45 690.0
46 430.0
47 790.0
48 145.0
49 920.0
50 558.0
51 384.0
52 379.0
53 112.0
54 388.0
55 337.0
56 201.0
57 481.0
58 988.0
59 607.0
60 141.0
61 904.0
62 705.0
63 274.0
64 444.0
65 241.0
66 477.0
67 691.0
68 323.0
69 74.0
70 60.0
71 622.0
72 697.0
73 178.0
74 400.0
75 135.0
76 322.0
77 596.0
78 312.0
79 504.0
80 683.0
81 668.0
82 535.0
83 810.0
84 10.0
85 167.0
86 162.0
87 262.0
88 344.0
89 278.0
90 52.0
91 250.0
92 476.0
93 17.0
94 542.0
95 736.0
96 124.0
97 162.0
98 977.0
99 895.0
100 898.0
101 36.0
;

param y :=
2 619.0
3 968.0
4 912.0
5 427.0
6 189.0
7 342.0
8 901.0
9 327.0
10 282.0
11 980.0
12 7.0
13 660.0
14 999.0
15 394.0
16 255.0
17 887.0
18 365.0
19 418.0
20 919.0
21 816.0
22 640.0
23 550.0
24 823.0
25 368.0
26 363.0
27 625.0
28 511.0
29 874.0
30 527.0
31 819.0
32 91.0
33 312.0
34 488.0
35 268.0
36 689.0
37 407.0
38 279.0
39 235.0
40 241.0
41 832.0
42 18.0
43 696.0
44 698.0
45 674.0
46 519.0
47 580.0
48 440.0
49 962.0
50 661.0
51 30.0
52 98.0
53 423.0
54 772.0
55 405.0
56 432.0
57 956.0
58 947.0
59 843.0
60 90.0
61 798.0
62 214.0
63 811.0
64 179.0
65 8.0
66 627.0
67 602.0
68 685.0
69 687.0
70 915.0
71 163.0
72 51.0
73 696.0
74 419.0
75 312.0
76 788.0
77 477.0
78 696.0
79 23.0
80 694.0
81 341.0
82 789.0
83 500.0
84 375.0
85 925.0
86 465.0
87 947.0
88 637.0
89 944.0
90 459.0
91 460.0
92 959.0
93 710.0
94 622.0
95 563.0
96 534.0
97 906.0
98 664.0
99 162.0
100 911.0
101 276.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
