data;

param Q := 1036;
param K := 5;

param x0 := 332.0;
param y0 := 458.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 440.0
3 634.0
4 706.0
5 321.0
6 375.0
7 630.0
8 418.0
9 233.0
10 808.0
11 980.0
12 811.0
13 906.0
14 787.0
15 636.0
16 516.0
17 607.0
18 313.0
19 609.0
20 925.0
21 520.0
22 476.0
23 85.0
24 64.0
25 200.0
26 205.0
27 154.0
28 570.0
29 673.0
30 667.0
31 957.0
32 438.0
33 508.0
34 692.0
35 860.0
36 891.0
37 975.0
38 274.0
39 692.0
40 894.0
41 596.0
42 80.0
43 215.0
44 743.0
45 362.0
46 807.0
47 645.0
48 584.0
49 753.0
50 548.0
51 881.0
52 967.0
53 816.0
54 151.0
55 541.0
56 784.0
57 578.0
58 827.0
59 771.0
60 543.0
61 517.0
62 331.0
63 577.0
64 550.0
65 824.0
66 246.0
67 908.0
68 745.0
69 816.0
70 690.0
71 309.0
72 833.0
73 823.0
74 507.0
75 296.0
76 258.0
77 60.0
78 461.0
79 190.0
80 511.0
81 76.0
82 338.0
83 959.0
84 830.0
85 858.0
86 911.0
87 517.0
88 735.0
89 869.0
90 724.0
91 329.0
92 433.0
93 807.0
94 376.0
95 671.0
96 806.0
97 882.0
98 992.0
99 291.0
100 797.0
101 578.0
;

param y :=
2 201.0
3 952.0
4 912.0
5 818.0
6 399.0
7 811.0
8 942.0
9 844.0
10 322.0
11 469.0
12 540.0
13 914.0
14 482.0
15 782.0
16 963.0
17 857.0
18 714.0
19 985.0
20 895.0
21 426.0
22 557.0
23 788.0
24 858.0
25 844.0
26 486.0
27 261.0
28 945.0
29 843.0
30 502.0
31 731.0
32 253.0
33 573.0
34 862.0
35 246.0
36 996.0
37 937.0
38 820.0
39 958.0
40 906.0
41 655.0
42 101.0
43 316.0
44 743.0
45 850.0
46 118.0
47 990.0
48 963.0
49 870.0
50 456.0
51 949.0
52 677.0
53 756.0
54 539.0
55 202.0
56 829.0
57 825.0
58 837.0
59 986.0
60 614.0
61 976.0
62 771.0
63 996.0
64 920.0
65 887.0
66 838.0
67 253.0
68 632.0
69 479.0
70 943.0
71 439.0
72 68.0
73 919.0
74 881.0
75 324.0
76 829.0
77 477.0
78 879.0
79 840.0
80 96.0
81 864.0
82 920.0
83 332.0
84 944.0
85 710.0
86 593.0
87 133.0
88 782.0
89 797.0
90 646.0
91 740.0
92 993.0
93 580.0
94 440.0
95 959.0
96 741.0
97 918.0
98 519.0
99 597.0
100 835.0
101 923.0
;

param d :=
2 94
3 53
4 29
5 92
6 20
7 67
8 52
9 51
10 45
11 12
12 52
13 75
14 9
15 88
16 17
17 4
18 95
19 29
20 59
21 40
22 5
23 44
24 2
25 2
26 78
27 97
28 8
29 24
30 78
31 1
32 1
33 28
34 47
35 62
36 85
37 42
38 34
39 22
40 65
41 4
42 58
43 83
44 99
45 74
46 63
47 21
48 78
49 97
50 96
51 87
52 81
53 83
54 84
55 96
56 75
57 6
58 11
59 73
60 10
61 23
62 38
63 4
64 29
65 75
66 19
67 75
68 46
69 100
70 57
71 2
72 13
73 83
74 85
75 7
76 88
77 80
78 54
79 67
80 16
81 29
82 20
83 4
84 49
85 22
86 11
87 96
88 61
89 7
90 50
91 16
92 32
93 35
94 24
95 25
96 32
97 27
98 85
99 100
100 89
101 93
;
