data;

param Q := 147;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 611.0
3 683.0
4 814.0
5 669.0
6 884.0
7 849.0
8 581.0
9 722.0
10 829.0
11 697.0
12 502.0
13 839.0
14 677.0
15 582.0
16 509.0
17 605.0
18 671.0
19 576.0
20 987.0
21 857.0
22 743.0
23 669.0
24 574.0
25 591.0
26 622.0
27 672.0
28 555.0
29 613.0
30 612.0
31 664.0
32 707.0
33 609.0
34 617.0
35 709.0
36 814.0
37 605.0
38 836.0
39 700.0
40 829.0
41 598.0
42 464.0
43 677.0
44 539.0
45 633.0
46 794.0
47 711.0
48 650.0
49 925.0
50 874.0
51 720.0
52 846.0
53 643.0
54 747.0
55 757.0
56 825.0
57 825.0
58 745.0
59 795.0
60 811.0
61 618.0
62 638.0
63 808.0
64 510.0
65 605.0
66 566.0
67 654.0
68 654.0
69 859.0
70 842.0
71 841.0
72 798.0
73 531.0
74 566.0
75 590.0
76 666.0
77 837.0
78 479.0
79 506.0
80 600.0
81 688.0
82 823.0
83 683.0
84 769.0
85 898.0
86 864.0
87 544.0
88 625.0
89 621.0
90 612.0
91 867.0
92 607.0
93 717.0
94 707.0
95 766.0
96 652.0
97 736.0
98 521.0
99 693.0
100 910.0
101 771.0
;

param y :=
2 152.0
3 7.0
4 149.0
5 229.0
6 217.0
7 128.0
8 338.0
9 36.0
10 256.0
11 206.0
12 213.0
13 317.0
14 195.0
15 9.0
16 39.0
17 253.0
18 201.0
19 204.0
20 29.0
21 99.0
22 58.0
23 218.0
24 492.0
25 278.0
26 286.0
27 227.0
28 134.0
29 355.0
30 261.0
31 426.0
32 170.0
33 155.0
34 265.0
35 88.0
36 283.0
37 291.0
38 245.0
39 89.0
40 145.0
41 45.0
42 3.0
43 212.0
44 208.0
45 213.0
46 270.0
47 160.0
48 68.0
49 222.0
50 80.0
51 168.0
52 39.0
53 48.0
54 269.0
55 282.0
56 210.0
57 178.0
58 107.0
59 120.0
60 213.0
61 233.0
62 227.0
63 148.0
64 145.0
65 163.0
66 149.0
67 272.0
68 34.0
69 219.0
70 202.0
71 189.0
72 145.0
73 129.0
74 145.0
75 156.0
76 270.0
77 70.0
78 174.0
79 60.0
80 122.0
81 452.0
82 171.0
83 244.0
84 95.0
85 177.0
86 257.0
87 249.0
88 158.0
89 230.0
90 87.0
91 124.0
92 23.0
93 319.0
94 398.0
95 96.0
96 256.0
97 345.0
98 137.0
99 258.0
100 244.0
101 122.0
;

param d :=
2 7
3 9
4 10
5 5
6 8
7 9
8 10
9 7
10 8
11 10
12 5
13 7
14 10
15 10
16 6
17 7
18 8
19 8
20 6
21 5
22 10
23 10
24 5
25 6
26 7
27 6
28 8
29 5
30 10
31 9
32 7
33 10
34 5
35 10
36 6
37 9
38 10
39 9
40 5
41 8
42 7
43 7
44 10
45 7
46 10
47 10
48 6
49 8
50 6
51 9
52 7
53 10
54 8
55 10
56 7
57 8
58 7
59 6
60 9
61 8
62 10
63 10
64 10
65 8
66 6
67 6
68 8
69 10
70 10
71 10
72 9
73 9
74 5
75 7
76 5
77 8
78 7
79 10
80 7
81 10
82 10
83 5
84 5
85 7
86 9
87 8
88 7
89 5
90 5
91 5
92 6
93 8
94 9
95 6
96 8
97 6
98 9
99 9
100 9
101 7
;
