data;

param Q := 78;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 901.0
3 196.0
4 393.0
5 315.0
6 461.0
7 257.0
8 507.0
9 807.0
10 562.0
11 739.0
12 620.0
13 904.0
14 617.0
15 840.0
16 906.0
17 128.0
18 644.0
19 680.0
20 345.0
21 778.0
22 207.0
23 70.0
24 714.0
25 412.0
26 723.0
27 650.0
28 551.0
29 593.0
30 83.0
31 798.0
32 818.0
33 385.0
34 334.0
35 183.0
36 270.0
37 761.0
38 462.0
39 405.0
40 894.0
41 106.0
42 719.0
43 656.0
44 413.0
45 272.0
46 306.0
47 434.0
48 160.0
49 549.0
50 439.0
51 356.0
52 690.0
53 306.0
54 605.0
55 65.0
56 285.0
57 858.0
58 218.0
59 909.0
60 710.0
61 387.0
62 786.0
63 241.0
64 521.0
65 769.0
66 652.0
67 769.0
68 560.0
69 759.0
70 679.0
71 462.0
72 642.0
73 768.0
74 978.0
75 942.0
76 999.0
77 734.0
78 839.0
79 916.0
80 29.0
81 290.0
82 569.0
83 530.0
84 383.0
85 343.0
86 962.0
87 559.0
88 73.0
89 18.0
90 1.0
91 422.0
92 504.0
93 510.0
94 563.0
95 978.0
96 202.0
97 114.0
98 520.0
99 56.0
100 608.0
101 97.0
;

param y :=
2 9.0
3 924.0
4 22.0
5 714.0
6 328.0
7 779.0
8 28.0
9 12.0
10 216.0
11 158.0
12 139.0
13 483.0
14 535.0
15 536.0
16 288.0
17 162.0
18 295.0
19 386.0
20 516.0
21 685.0
22 388.0
23 165.0
24 209.0
25 285.0
26 975.0
27 220.0
28 206.0
29 551.0
30 839.0
31 58.0
32 644.0
33 840.0
34 743.0
35 394.0
36 808.0
37 422.0
38 696.0
39 200.0
40 427.0
41 476.0
42 224.0
43 2.0
44 803.0
45 270.0
46 993.0
47 123.0
48 241.0
49 486.0
50 693.0
51 673.0
52 129.0
53 800.0
54 424.0
55 855.0
56 523.0
57 869.0
58 964.0
59 478.0
60 972.0
61 517.0
62 727.0
63 83.0
64 174.0
65 12.0
66 210.0
67 740.0
68 865.0
69 515.0
70 645.0
71 47.0
72 706.0
73 539.0
74 57.0
75 154.0
76 280.0
77 584.0
78 871.0
79 263.0
80 299.0
81 824.0
82 682.0
83 89.0
84 165.0
85 521.0
86 256.0
87 264.0
88 934.0
89 660.0
90 812.0
91 294.0
92 475.0
93 502.0
94 56.0
95 813.0
96 811.0
97 953.0
98 74.0
99 15.0
100 259.0
101 574.0
;

param d :=
2 5
3 10
4 6
5 7
6 8
7 9
8 9
9 10
10 10
11 5
12 10
13 6
14 7
15 9
16 9
17 10
18 9
19 8
20 7
21 10
22 6
23 8
24 7
25 9
26 10
27 8
28 10
29 5
30 7
31 8
32 8
33 5
34 6
35 8
36 9
37 7
38 9
39 8
40 9
41 6
42 10
43 9
44 5
45 5
46 5
47 10
48 7
49 7
50 9
51 8
52 6
53 8
54 7
55 9
56 9
57 8
58 10
59 5
60 8
61 8
62 10
63 9
64 5
65 6
66 9
67 8
68 6
69 5
70 8
71 9
72 8
73 5
74 10
75 8
76 5
77 6
78 6
79 7
80 9
81 6
82 10
83 8
84 8
85 9
86 10
87 5
88 7
89 5
90 6
91 6
92 6
93 8
94 7
95 6
96 9
97 5
98 10
99 9
100 6
101 5
;
