data;

param Q := 255;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 147.0
3 274.0
4 18.0
5 982.0
6 452.0
7 810.0
8 817.0
9 120.0
10 123.0
11 833.0
12 855.0
13 965.0
14 924.0
15 915.0
16 987.0
17 209.0
18 219.0
19 689.0
20 203.0
21 991.0
22 220.0
23 120.0
24 548.0
25 829.0
26 913.0
27 164.0
28 85.0
29 976.0
30 864.0
31 834.0
32 611.0
33 252.0
34 306.0
35 682.0
36 604.0
37 901.0
38 997.0
39 454.0
40 745.0
41 751.0
42 224.0
43 706.0
44 403.0
45 906.0
46 109.0
47 683.0
48 485.0
49 178.0
50 624.0
51 647.0
52 648.0
53 101.0
54 206.0
55 914.0
56 491.0
57 559.0
58 542.0
59 536.0
60 698.0
61 319.0
62 326.0
63 560.0
64 729.0
65 701.0
66 780.0
67 345.0
68 286.0
69 279.0
70 798.0
71 323.0
72 331.0
73 999.0
74 130.0
75 511.0
76 541.0
77 991.0
78 717.0
79 37.0
80 955.0
81 32.0
82 469.0
83 645.0
84 302.0
85 689.0
86 797.0
87 888.0
88 791.0
89 254.0
90 977.0
91 276.0
92 673.0
93 86.0
94 611.0
95 891.0
96 431.0
97 565.0
98 280.0
99 123.0
100 855.0
101 375.0
;

param y :=
2 253.0
3 911.0
4 871.0
5 290.0
6 921.0
7 865.0
8 676.0
9 116.0
10 346.0
11 345.0
12 156.0
13 497.0
14 283.0
15 515.0
16 352.0
17 69.0
18 154.0
19 832.0
20 309.0
21 591.0
22 78.0
23 87.0
24 319.0
25 187.0
26 296.0
27 301.0
28 304.0
29 84.0
30 297.0
31 283.0
32 325.0
33 81.0
34 142.0
35 565.0
36 654.0
37 385.0
38 925.0
39 681.0
40 332.0
41 617.0
42 158.0
43 487.0
44 156.0
45 597.0
46 93.0
47 437.0
48 679.0
49 221.0
50 370.0
51 564.0
52 376.0
53 202.0
54 68.0
55 710.0
56 248.0
57 558.0
58 454.0
59 872.0
60 315.0
61 242.0
62 397.0
63 692.0
64 726.0
65 582.0
66 972.0
67 486.0
68 214.0
69 788.0
70 528.0
71 381.0
72 114.0
73 334.0
74 969.0
75 814.0
76 351.0
77 568.0
78 585.0
79 610.0
80 256.0
81 193.0
82 407.0
83 269.0
84 920.0
85 856.0
86 535.0
87 182.0
88 728.0
89 301.0
90 207.0
91 599.0
92 192.0
93 970.0
94 571.0
95 425.0
96 143.0
97 206.0
98 627.0
99 955.0
100 576.0
101 705.0
;

param d :=
2 4
3 42
4 74
5 91
6 70
7 82
8 21
9 66
10 38
11 32
12 8
13 49
14 93
15 5
16 64
17 42
18 91
19 22
20 35
21 28
22 56
23 93
24 70
25 77
26 14
27 51
28 62
29 9
30 22
31 96
32 66
33 16
34 72
35 45
36 52
37 8
38 2
39 72
40 6
41 36
42 64
43 16
44 61
45 98
46 7
47 40
48 1
49 62
50 18
51 66
52 71
53 67
54 58
55 10
56 30
57 94
58 32
59 73
60 1
61 45
62 28
63 4
64 79
65 67
66 28
67 43
68 3
69 24
70 93
71 92
72 11
73 59
74 50
75 96
76 100
77 18
78 68
79 54
80 21
81 75
82 39
83 12
84 97
85 84
86 30
87 17
88 93
89 47
90 26
91 26
92 74
93 75
94 50
95 54
96 56
97 82
98 41
99 67
100 12
101 14
;
