data;

param Q := 272;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 585.0
3 514.0
4 379.0
5 329.0
6 621.0
7 47.0
8 828.0
9 138.0
10 894.0
11 886.0
12 554.0
13 168.0
14 499.0
15 292.0
16 207.0
17 563.0
18 220.0
19 702.0
20 257.0
21 761.0
22 535.0
23 577.0
24 891.0
25 490.0
26 598.0
27 120.0
28 491.0
29 973.0
30 877.0
31 550.0
32 530.0
33 860.0
34 813.0
35 481.0
36 893.0
37 384.0
38 570.0
39 423.0
40 619.0
41 252.0
42 604.0
43 170.0
44 277.0
45 33.0
46 374.0
47 683.0
48 965.0
49 113.0
50 905.0
51 357.0
52 819.0
53 170.0
54 227.0
55 69.0
56 276.0
57 984.0
58 867.0
59 355.0
60 602.0
61 243.0
62 891.0
63 458.0
64 834.0
65 66.0
66 849.0
67 931.0
68 234.0
69 19.0
70 888.0
71 917.0
72 652.0
73 759.0
74 185.0
75 238.0
76 888.0
77 22.0
78 319.0
79 640.0
80 148.0
81 884.0
82 290.0
83 496.0
84 898.0
85 348.0
86 811.0
87 371.0
88 973.0
89 293.0
90 852.0
91 88.0
92 937.0
93 910.0
94 79.0
95 367.0
96 517.0
97 347.0
98 244.0
99 386.0
100 416.0
101 404.0
;

param y :=
2 142.0
3 311.0
4 327.0
5 555.0
6 109.0
7 748.0
8 49.0
9 268.0
10 656.0
11 907.0
12 732.0
13 204.0
14 784.0
15 719.0
16 897.0
17 623.0
18 879.0
19 880.0
20 62.0
21 905.0
22 389.0
23 101.0
24 271.0
25 750.0
26 391.0
27 671.0
28 199.0
29 419.0
30 281.0
31 586.0
32 900.0
33 821.0
34 733.0
35 71.0
36 548.0
37 438.0
38 628.0
39 609.0
40 547.0
41 474.0
42 615.0
43 898.0
44 941.0
45 2.0
46 596.0
47 906.0
48 843.0
49 765.0
50 584.0
51 618.0
52 266.0
53 572.0
54 271.0
55 568.0
56 192.0
57 736.0
58 379.0
59 259.0
60 545.0
61 817.0
62 939.0
63 602.0
64 858.0
65 424.0
66 881.0
67 40.0
68 707.0
69 368.0
70 87.0
71 504.0
72 15.0
73 741.0
74 113.0
75 57.0
76 35.0
77 583.0
78 983.0
79 287.0
80 722.0
81 974.0
82 253.0
83 100.0
84 446.0
85 98.0
86 890.0
87 979.0
88 360.0
89 955.0
90 921.0
91 604.0
92 744.0
93 97.0
94 583.0
95 357.0
96 899.0
97 553.0
98 961.0
99 746.0
100 542.0
101 911.0
;

param d :=
2 44
3 25
4 1
5 93
6 80
7 79
8 81
9 67
10 27
11 75
12 62
13 22
14 20
15 34
16 47
17 66
18 55
19 40
20 5
21 97
22 28
23 79
24 36
25 21
26 95
27 27
28 76
29 53
30 57
31 62
32 27
33 61
34 23
35 39
36 26
37 84
38 64
39 50
40 87
41 95
42 10
43 100
44 45
45 15
46 44
47 61
48 58
49 15
50 66
51 81
52 23
53 52
54 81
55 87
56 25
57 32
58 4
59 74
60 92
61 16
62 2
63 14
64 44
65 14
66 37
67 4
68 19
69 75
70 15
71 82
72 53
73 38
74 11
75 95
76 83
77 30
78 57
79 50
80 57
81 93
82 32
83 7
84 62
85 97
86 27
87 57
88 40
89 13
90 46
91 99
92 81
93 38
94 100
95 31
96 89
97 67
98 47
99 54
100 13
101 74
;
