data;

param Q := 354;
param K := 14;

param x0 := 534.0;
param y0 := 222.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 515.0
3 727.0
4 156.0
5 831.0
6 720.0
7 630.0
8 611.0
9 406.0
10 395.0
11 159.0
12 731.0
13 959.0
14 695.0
15 51.0
16 443.0
17 967.0
18 763.0
19 815.0
20 698.0
21 799.0
22 237.0
23 986.0
24 149.0
25 541.0
26 444.0
27 714.0
28 981.0
29 878.0
30 819.0
31 927.0
32 378.0
33 501.0
34 935.0
35 504.0
36 567.0
37 716.0
38 743.0
39 625.0
40 584.0
41 103.0
42 398.0
43 902.0
44 687.0
45 982.0
46 438.0
47 936.0
48 386.0
49 385.0
50 591.0
51 6.0
52 940.0
53 834.0
54 110.0
55 321.0
56 19.0
57 164.0
58 38.0
59 631.0
60 248.0
61 448.0
62 307.0
63 117.0
64 347.0
65 441.0
66 575.0
67 386.0
68 988.0
69 68.0
70 372.0
71 220.0
72 859.0
73 374.0
74 826.0
75 519.0
76 829.0
77 719.0
78 468.0
79 29.0
80 116.0
81 495.0
82 282.0
83 236.0
84 322.0
85 731.0
86 258.0
87 463.0
88 958.0
89 22.0
90 559.0
91 892.0
92 270.0
93 687.0
94 545.0
95 885.0
96 394.0
97 949.0
98 367.0
99 876.0
100 499.0
101 217.0
;

param y :=
2 788.0
3 456.0
4 187.0
5 276.0
6 842.0
7 145.0
8 365.0
9 495.0
10 1.0
11 631.0
12 453.0
13 476.0
14 432.0
15 464.0
16 455.0
17 916.0
18 955.0
19 647.0
20 269.0
21 117.0
22 246.0
23 815.0
24 372.0
25 40.0
26 432.0
27 582.0
28 125.0
29 411.0
30 32.0
31 344.0
32 100.0
33 50.0
34 500.0
35 147.0
36 764.0
37 569.0
38 521.0
39 359.0
40 566.0
41 582.0
42 865.0
43 194.0
44 713.0
45 801.0
46 149.0
47 973.0
48 28.0
49 720.0
50 127.0
51 894.0
52 325.0
53 817.0
54 508.0
55 85.0
56 487.0
57 215.0
58 902.0
59 451.0
60 99.0
61 324.0
62 163.0
63 174.0
64 343.0
65 688.0
66 69.0
67 105.0
68 22.0
69 208.0
70 829.0
71 111.0
72 293.0
73 641.0
74 422.0
75 962.0
76 443.0
77 109.0
78 758.0
79 138.0
80 586.0
81 634.0
82 498.0
83 2.0
84 364.0
85 207.0
86 813.0
87 519.0
88 687.0
89 301.0
90 692.0
91 224.0
92 427.0
93 663.0
94 16.0
95 628.0
96 628.0
97 78.0
98 631.0
99 685.0
100 57.0
101 503.0
;

param d :=
2 98
3 26
4 51
5 44
6 79
7 24
8 4
9 52
10 81
11 19
12 20
13 11
14 23
15 99
16 67
17 73
18 55
19 74
20 14
21 49
22 79
23 77
24 100
25 28
26 64
27 67
28 34
29 32
30 21
31 2
32 69
33 24
34 59
35 44
36 63
37 66
38 52
39 28
40 85
41 31
42 6
43 19
44 94
45 95
46 53
47 86
48 78
49 3
50 26
51 29
52 43
53 63
54 16
55 80
56 82
57 54
58 21
59 47
60 74
61 64
62 54
63 59
64 87
65 9
66 12
67 75
68 45
69 59
70 15
71 85
72 22
73 25
74 3
75 68
76 44
77 10
78 43
79 88
80 37
81 41
82 85
83 67
84 54
85 30
86 48
87 20
88 53
89 65
90 66
91 13
92 78
93 81
94 3
95 73
96 38
97 39
98 13
99 84
100 56
101 33
;
