data;

param Q := 9;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 973.0
3 456.0
4 931.0
5 630.0
6 796.0
7 853.0
8 589.0
9 993.0
10 858.0
11 777.0
12 473.0
13 597.0
14 767.0
15 742.0
16 667.0
17 965.0
18 642.0
19 606.0
20 505.0
21 673.0
22 729.0
23 569.0
24 609.0
25 612.0
26 567.0
27 928.0
28 595.0
29 618.0
30 563.0
31 593.0
32 697.0
33 548.0
34 467.0
35 951.0
36 675.0
37 676.0
38 963.0
39 860.0
40 787.0
41 965.0
42 639.0
43 921.0
44 588.0
45 481.0
46 560.0
47 604.0
48 932.0
49 532.0
50 603.0
51 603.0
52 968.0
53 638.0
54 592.0
55 863.0
56 963.0
57 621.0
58 942.0
59 984.0
60 882.0
61 633.0
62 888.0
63 966.0
64 634.0
65 690.0
66 597.0
67 657.0
68 680.0
69 974.0
70 689.0
71 955.0
72 618.0
73 890.0
74 981.0
75 509.0
76 682.0
77 794.0
78 599.0
79 507.0
80 994.0
81 661.0
82 589.0
83 636.0
84 601.0
85 639.0
86 838.0
87 736.0
88 952.0
89 947.0
90 922.0
91 231.0
92 607.0
93 553.0
94 791.0
95 643.0
96 626.0
97 629.0
98 632.0
99 601.0
100 974.0
101 699.0
;

param y :=
2 113.0
3 688.0
4 260.0
5 789.0
6 754.0
7 340.0
8 663.0
9 218.0
10 323.0
11 343.0
12 786.0
13 837.0
14 811.0
15 892.0
16 915.0
17 216.0
18 749.0
19 848.0
20 649.0
21 930.0
22 683.0
23 753.0
24 922.0
25 815.0
26 840.0
27 305.0
28 855.0
29 776.0
30 819.0
31 764.0
32 818.0
33 657.0
34 719.0
35 207.0
36 731.0
37 352.0
38 328.0
39 273.0
40 910.0
41 200.0
42 734.0
43 457.0
44 815.0
45 790.0
46 863.0
47 802.0
48 151.0
49 804.0
50 796.0
51 881.0
52 210.0
53 190.0
54 665.0
55 260.0
56 178.0
57 903.0
58 431.0
59 338.0
60 130.0
61 844.0
62 377.0
63 148.0
64 848.0
65 853.0
66 818.0
67 751.0
68 750.0
69 231.0
70 200.0
71 272.0
72 788.0
73 209.0
74 162.0
75 853.0
76 754.0
77 287.0
78 632.0
79 660.0
80 220.0
81 763.0
82 902.0
83 781.0
84 789.0
85 936.0
86 166.0
87 665.0
88 291.0
89 267.0
90 315.0
91 710.0
92 793.0
93 796.0
94 251.0
95 815.0
96 717.0
97 763.0
98 719.0
99 942.0
100 213.0
101 733.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
