data;

param Q := 160;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 461.0
3 639.0
4 713.0
5 348.0
6 146.0
7 575.0
8 410.0
9 192.0
10 30.0
11 649.0
12 522.0
13 436.0
14 69.0
15 29.0
16 771.0
17 351.0
18 440.0
19 942.0
20 146.0
21 685.0
22 680.0
23 682.0
24 149.0
25 67.0
26 441.0
27 944.0
28 695.0
29 678.0
30 678.0
31 494.0
32 793.0
33 951.0
34 539.0
35 904.0
36 177.0
37 235.0
38 904.0
39 263.0
40 75.0
41 344.0
42 662.0
43 525.0
44 997.0
45 641.0
46 484.0
47 43.0
48 585.0
49 823.0
50 127.0
51 694.0
52 43.0
53 291.0
54 696.0
55 72.0
56 413.0
57 413.0
58 326.0
59 520.0
60 206.0
61 861.0
62 11.0
63 435.0
64 945.0
65 472.0
66 615.0
67 549.0
68 89.0
69 705.0
70 985.0
71 360.0
72 597.0
73 741.0
74 869.0
75 460.0
76 718.0
77 548.0
78 677.0
79 905.0
80 65.0
81 78.0
82 153.0
83 318.0
84 919.0
85 404.0
86 442.0
87 454.0
88 865.0
89 729.0
90 554.0
91 696.0
92 369.0
93 262.0
94 141.0
95 53.0
96 638.0
97 832.0
98 40.0
99 988.0
100 698.0
101 673.0
;

param y :=
2 470.0
3 747.0
4 916.0
5 272.0
6 487.0
7 596.0
8 613.0
9 389.0
10 857.0
11 91.0
12 970.0
13 863.0
14 429.0
15 321.0
16 380.0
17 601.0
18 256.0
19 53.0
20 898.0
21 934.0
22 958.0
23 885.0
24 234.0
25 294.0
26 567.0
27 49.0
28 881.0
29 879.0
30 922.0
31 508.0
32 230.0
33 706.0
34 231.0
35 156.0
36 557.0
37 326.0
38 963.0
39 442.0
40 738.0
41 495.0
42 809.0
43 371.0
44 215.0
45 684.0
46 370.0
47 425.0
48 937.0
49 642.0
50 305.0
51 829.0
52 80.0
53 620.0
54 298.0
55 686.0
56 372.0
57 715.0
58 301.0
59 633.0
60 490.0
61 338.0
62 159.0
63 441.0
64 812.0
65 685.0
66 468.0
67 846.0
68 334.0
69 900.0
70 482.0
71 208.0
72 141.0
73 382.0
74 799.0
75 525.0
76 934.0
77 832.0
78 873.0
79 59.0
80 822.0
81 68.0
82 248.0
83 727.0
84 297.0
85 595.0
86 50.0
87 425.0
88 835.0
89 959.0
90 461.0
91 887.0
92 667.0
93 143.0
94 704.0
95 314.0
96 277.0
97 601.0
98 314.0
99 370.0
100 718.0
101 896.0
;

param d :=
2 6
3 5
4 1
5 5
6 10
7 1
8 1
9 3
10 7
11 8
12 83
13 56
14 4
15 3
16 3
17 2
18 79
19 9
20 8
21 7
22 9
23 6
24 10
25 9
26 9
27 3
28 5
29 1
30 8
31 6
32 5
33 2
34 85
35 85
36 6
37 2
38 3
39 3
40 6
41 86
42 7
43 3
44 5
45 6
46 2
47 96
48 4
49 5
50 55
51 2
52 63
53 1
54 8
55 9
56 10
57 8
58 7
59 4
60 7
61 10
62 88
63 1
64 3
65 8
66 5
67 7
68 10
69 1
70 9
71 4
72 7
73 67
74 6
75 10
76 3
77 7
78 7
79 10
80 9
81 4
82 9
83 91
84 5
85 6
86 8
87 10
88 7
89 9
90 3
91 1
92 7
93 10
94 9
95 5
96 7
97 3
98 8
99 7
100 6
101 4
;
