data;

param Q := 96;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 551.0
3 461.0
4 647.0
5 377.0
6 375.0
7 600.0
8 992.0
9 274.0
10 280.0
11 854.0
12 488.0
13 513.0
14 857.0
15 343.0
16 280.0
17 522.0
18 291.0
19 310.0
20 459.0
21 66.0
22 196.0
23 740.0
24 363.0
25 942.0
26 792.0
27 680.0
28 217.0
29 357.0
30 429.0
31 678.0
32 666.0
33 357.0
34 945.0
35 552.0
36 509.0
37 818.0
38 251.0
39 665.0
40 737.0
41 461.0
42 728.0
43 680.0
44 682.0
45 49.0
46 474.0
47 971.0
48 685.0
49 645.0
50 731.0
51 39.0
52 260.0
53 463.0
54 717.0
55 775.0
56 358.0
57 709.0
58 539.0
59 716.0
60 398.0
61 38.0
62 49.0
63 475.0
64 698.0
65 273.0
66 710.0
67 698.0
68 472.0
69 859.0
70 770.0
71 635.0
72 119.0
73 218.0
74 93.0
75 580.0
76 703.0
77 735.0
78 698.0
79 267.0
80 396.0
81 631.0
82 150.0
83 832.0
84 217.0
85 77.0
86 847.0
87 237.0
88 803.0
89 731.0
90 560.0
91 199.0
92 203.0
93 773.0
94 890.0
95 934.0
96 775.0
97 518.0
98 202.0
99 511.0
100 684.0
101 236.0
;

param y :=
2 719.0
3 196.0
4 615.0
5 238.0
6 506.0
7 225.0
8 766.0
9 798.0
10 360.0
11 431.0
12 234.0
13 133.0
14 827.0
15 847.0
16 769.0
17 256.0
18 292.0
19 704.0
20 272.0
21 583.0
22 169.0
23 390.0
24 766.0
25 371.0
26 507.0
27 480.0
28 58.0
29 857.0
30 982.0
31 394.0
32 129.0
33 269.0
34 671.0
35 827.0
36 250.0
37 775.0
38 33.0
39 482.0
40 555.0
41 171.0
42 329.0
43 611.0
44 964.0
45 62.0
46 444.0
47 925.0
48 70.0
49 316.0
50 193.0
51 580.0
52 419.0
53 275.0
54 800.0
55 521.0
56 978.0
57 261.0
58 263.0
59 273.0
60 160.0
61 721.0
62 686.0
63 562.0
64 266.0
65 731.0
66 659.0
67 597.0
68 797.0
69 846.0
70 269.0
71 495.0
72 936.0
73 770.0
74 795.0
75 989.0
76 808.0
77 576.0
78 35.0
79 904.0
80 957.0
81 560.0
82 694.0
83 146.0
84 881.0
85 56.0
86 249.0
87 778.0
88 178.0
89 299.0
90 280.0
91 802.0
92 807.0
93 516.0
94 238.0
95 577.0
96 133.0
97 169.0
98 856.0
99 196.0
100 647.0
101 715.0
;

param d :=
2 5
3 8
4 8
5 5
6 10
7 5
8 6
9 5
10 8
11 9
12 9
13 6
14 7
15 5
16 10
17 5
18 9
19 5
20 6
21 7
22 6
23 7
24 7
25 8
26 10
27 10
28 9
29 10
30 10
31 8
32 6
33 7
34 9
35 6
36 6
37 10
38 5
39 10
40 6
41 5
42 9
43 10
44 10
45 7
46 8
47 5
48 7
49 9
50 5
51 9
52 5
53 10
54 10
55 6
56 7
57 6
58 9
59 7
60 8
61 6
62 8
63 7
64 7
65 7
66 7
67 9
68 5
69 6
70 10
71 10
72 6
73 10
74 8
75 7
76 9
77 7
78 5
79 5
80 7
81 9
82 5
83 6
84 9
85 7
86 10
87 5
88 9
89 10
90 8
91 10
92 10
93 10
94 5
95 8
96 5
97 6
98 6
99 6
100 7
101 5
;
