data;

param Q := 387;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 843.0
3 253.0
4 344.0
5 580.0
6 0.0
7 443.0
8 893.0
9 659.0
10 24.0
11 768.0
12 946.0
13 506.0
14 158.0
15 442.0
16 339.0
17 567.0
18 31.0
19 198.0
20 845.0
21 169.0
22 644.0
23 719.0
24 432.0
25 480.0
26 584.0
27 156.0
28 308.0
29 726.0
30 62.0
31 73.0
32 389.0
33 300.0
34 429.0
35 468.0
36 98.0
37 179.0
38 562.0
39 190.0
40 60.0
41 93.0
42 48.0
43 704.0
44 51.0
45 980.0
46 756.0
47 964.0
48 242.0
49 926.0
50 773.0
51 300.0
52 224.0
53 255.0
54 831.0
55 72.0
56 386.0
57 431.0
58 480.0
59 556.0
60 627.0
61 221.0
62 744.0
63 123.0
64 501.0
65 270.0
66 178.0
67 439.0
68 741.0
69 447.0
70 780.0
71 522.0
72 656.0
73 593.0
74 282.0
75 174.0
76 950.0
77 667.0
78 467.0
79 384.0
80 151.0
81 882.0
82 610.0
83 470.0
84 404.0
85 394.0
86 22.0
87 467.0
88 174.0
89 518.0
90 777.0
91 185.0
92 212.0
93 528.0
94 689.0
95 254.0
96 367.0
97 917.0
98 144.0
99 417.0
100 328.0
101 757.0
;

param y :=
2 893.0
3 832.0
4 879.0
5 901.0
6 490.0
7 993.0
8 243.0
9 496.0
10 825.0
11 835.0
12 854.0
13 673.0
14 878.0
15 691.0
16 570.0
17 870.0
18 106.0
19 713.0
20 633.0
21 791.0
22 173.0
23 806.0
24 89.0
25 638.0
26 431.0
27 856.0
28 812.0
29 687.0
30 720.0
31 831.0
32 609.0
33 960.0
34 78.0
35 674.0
36 807.0
37 191.0
38 525.0
39 660.0
40 72.0
41 825.0
42 728.0
43 925.0
44 252.0
45 53.0
46 929.0
47 654.0
48 230.0
49 805.0
50 957.0
51 835.0
52 700.0
53 454.0
54 989.0
55 534.0
56 865.0
57 583.0
58 686.0
59 989.0
60 823.0
61 389.0
62 206.0
63 155.0
64 121.0
65 825.0
66 830.0
67 696.0
68 620.0
69 635.0
70 958.0
71 944.0
72 829.0
73 897.0
74 767.0
75 12.0
76 37.0
77 805.0
78 616.0
79 800.0
80 273.0
81 17.0
82 906.0
83 264.0
84 552.0
85 406.0
86 959.0
87 853.0
88 799.0
89 710.0
90 689.0
91 962.0
92 498.0
93 645.0
94 814.0
95 745.0
96 458.0
97 830.0
98 854.0
99 659.0
100 805.0
101 653.0
;

param d :=
2 10
3 6
4 8
5 8
6 8
7 7
8 5
9 9
10 10
11 7
12 8
13 9
14 10
15 5
16 7
17 10
18 6
19 7
20 10
21 6
22 7
23 8
24 5
25 9
26 10
27 8
28 8
29 10
30 9
31 7
32 8
33 9
34 5
35 7
36 7
37 10
38 5
39 9
40 5
41 9
42 8
43 10
44 8
45 5
46 8
47 8
48 10
49 9
50 6
51 8
52 5
53 10
54 5
55 5
56 9
57 6
58 5
59 9
60 9
61 10
62 9
63 7
64 6
65 8
66 7
67 7
68 8
69 10
70 9
71 8
72 7
73 5
74 7
75 7
76 5
77 9
78 7
79 9
80 10
81 8
82 10
83 10
84 9
85 5
86 10
87 8
88 6
89 10
90 5
91 10
92 8
93 9
94 10
95 7
96 5
97 6
98 9
99 8
100 7
101 8
;
