data;

param Q := 75;
param K := 8;

param x0 := 927.0;
param y0 := 600.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 400.0
3 335.0
4 989.0
5 395.0
6 611.0
7 95.0
8 774.0
9 16.0
10 125.0
11 826.0
12 917.0
13 512.0
14 811.0
15 660.0
16 688.0
17 790.0
18 899.0
19 848.0
20 855.0
21 116.0
22 347.0
23 778.0
24 452.0
25 190.0
26 459.0
27 328.0
28 55.0
29 300.0
30 281.0
31 473.0
32 1000.0
33 572.0
34 228.0
35 399.0
36 780.0
37 250.0
38 806.0
39 247.0
40 482.0
41 844.0
42 169.0
43 579.0
44 7.0
45 244.0
46 368.0
47 164.0
48 578.0
49 310.0
50 627.0
51 725.0
52 227.0
53 39.0
54 528.0
55 120.0
56 714.0
57 584.0
58 839.0
59 675.0
60 177.0
61 3.0
62 292.0
63 49.0
64 114.0
65 671.0
66 675.0
67 309.0
68 980.0
69 447.0
70 139.0
71 75.0
72 239.0
73 292.0
74 589.0
75 265.0
76 880.0
77 479.0
78 653.0
79 764.0
80 324.0
81 434.0
82 787.0
83 241.0
84 310.0
85 862.0
86 682.0
87 834.0
88 903.0
89 508.0
90 706.0
91 969.0
92 401.0
93 815.0
94 400.0
95 768.0
96 568.0
97 834.0
98 110.0
99 361.0
100 947.0
101 634.0
;

param y :=
2 49.0
3 91.0
4 626.0
5 2.0
6 477.0
7 616.0
8 486.0
9 745.0
10 628.0
11 585.0
12 619.0
13 446.0
14 562.0
15 622.0
16 965.0
17 664.0
18 362.0
19 744.0
20 852.0
21 746.0
22 273.0
23 566.0
24 673.0
25 117.0
26 133.0
27 928.0
28 328.0
29 69.0
30 576.0
31 609.0
32 678.0
33 626.0
34 147.0
35 119.0
36 633.0
37 914.0
38 584.0
39 593.0
40 959.0
41 587.0
42 754.0
43 955.0
44 684.0
45 95.0
46 27.0
47 528.0
48 960.0
49 541.0
50 682.0
51 600.0
52 175.0
53 26.0
54 467.0
55 734.0
56 517.0
57 727.0
58 560.0
59 595.0
60 698.0
61 37.0
62 733.0
63 284.0
64 69.0
65 692.0
66 485.0
67 846.0
68 396.0
69 840.0
70 759.0
71 686.0
72 111.0
73 29.0
74 803.0
75 323.0
76 34.0
77 699.0
78 202.0
79 691.0
80 636.0
81 57.0
82 592.0
83 22.0
84 31.0
85 780.0
86 625.0
87 530.0
88 27.0
89 727.0
90 619.0
91 706.0
92 98.0
93 198.0
94 256.0
95 637.0
96 266.0
97 617.0
98 626.0
99 22.0
100 801.0
101 665.0
;

param d :=
2 6
3 4
4 6
5 6
6 2
7 8
8 4
9 1
10 1
11 10
12 3
13 7
14 7
15 6
16 10
17 6
18 5
19 1
20 4
21 4
22 6
23 3
24 10
25 2
26 3
27 8
28 4
29 10
30 10
31 8
32 7
33 2
34 5
35 8
36 7
37 2
38 9
39 7
40 7
41 5
42 2
43 8
44 2
45 8
46 1
47 4
48 2
49 8
50 10
51 3
52 2
53 7
54 8
55 2
56 8
57 2
58 1
59 7
60 6
61 3
62 10
63 8
64 4
65 5
66 5
67 8
68 6
69 8
70 1
71 6
72 3
73 3
74 6
75 4
76 6
77 6
78 2
79 6
80 5
81 3
82 10
83 8
84 10
85 7
86 5
87 6
88 3
89 3
90 2
91 8
92 7
93 6
94 8
95 10
96 8
97 8
98 2
99 2
100 2
101 5
;
