data;

param Q := 185;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 231.0
3 829.0
4 68.0
5 365.0
6 65.0
7 379.0
8 318.0
9 964.0
10 657.0
11 277.0
12 612.0
13 587.0
14 151.0
15 55.0
16 221.0
17 117.0
18 331.0
19 0.0
20 19.0
21 22.0
22 334.0
23 961.0
24 351.0
25 206.0
26 596.0
27 42.0
28 194.0
29 58.0
30 622.0
31 349.0
32 70.0
33 663.0
34 252.0
35 353.0
36 562.0
37 331.0
38 43.0
39 310.0
40 32.0
41 57.0
42 155.0
43 37.0
44 576.0
45 686.0
46 62.0
47 873.0
48 41.0
49 89.0
50 949.0
51 961.0
52 376.0
53 135.0
54 281.0
55 169.0
56 559.0
57 163.0
58 253.0
59 879.0
60 307.0
61 81.0
62 300.0
63 328.0
64 43.0
65 786.0
66 85.0
67 386.0
68 168.0
69 247.0
70 367.0
71 140.0
72 19.0
73 321.0
74 175.0
75 24.0
76 5.0
77 172.0
78 170.0
79 997.0
80 911.0
81 531.0
82 283.0
83 259.0
84 500.0
85 623.0
86 0.0
87 303.0
88 923.0
89 597.0
90 349.0
91 107.0
92 68.0
93 316.0
94 655.0
95 33.0
96 652.0
97 673.0
98 127.0
99 220.0
100 333.0
101 96.0
;

param y :=
2 20.0
3 935.0
4 815.0
5 241.0
6 768.0
7 379.0
8 334.0
9 145.0
10 898.0
11 356.0
12 972.0
13 788.0
14 655.0
15 344.0
16 178.0
17 833.0
18 796.0
19 901.0
20 525.0
21 931.0
22 226.0
23 997.0
24 36.0
25 868.0
26 296.0
27 579.0
28 250.0
29 186.0
30 954.0
31 333.0
32 827.0
33 742.0
34 632.0
35 802.0
36 473.0
37 167.0
38 937.0
39 184.0
40 792.0
41 922.0
42 295.0
43 826.0
44 233.0
45 637.0
46 614.0
47 582.0
48 854.0
49 876.0
50 516.0
51 819.0
52 481.0
53 930.0
54 183.0
55 320.0
56 983.0
57 352.0
58 323.0
59 848.0
60 286.0
61 809.0
62 257.0
63 247.0
64 858.0
65 861.0
66 351.0
67 217.0
68 422.0
69 742.0
70 581.0
71 297.0
72 606.0
73 259.0
74 944.0
75 954.0
76 760.0
77 803.0
78 858.0
79 314.0
80 58.0
81 853.0
82 182.0
83 675.0
84 628.0
85 296.0
86 222.0
87 115.0
88 91.0
89 662.0
90 301.0
91 313.0
92 875.0
93 600.0
94 34.0
95 817.0
96 592.0
97 573.0
98 754.0
99 393.0
100 380.0
101 937.0
;

param d :=
2 6
3 5
4 9
5 9
6 7
7 7
8 7
9 6
10 7
11 5
12 6
13 6
14 5
15 8
16 10
17 8
18 5
19 5
20 10
21 6
22 8
23 5
24 8
25 9
26 8
27 9
28 8
29 9
30 9
31 9
32 8
33 5
34 6
35 6
36 10
37 10
38 5
39 9
40 9
41 6
42 5
43 9
44 7
45 10
46 8
47 5
48 9
49 10
50 8
51 7
52 8
53 7
54 7
55 6
56 7
57 8
58 8
59 7
60 7
61 8
62 7
63 8
64 10
65 9
66 10
67 9
68 6
69 5
70 7
71 9
72 9
73 5
74 7
75 8
76 9
77 7
78 9
79 7
80 10
81 9
82 5
83 10
84 10
85 5
86 5
87 10
88 9
89 9
90 10
91 8
92 5
93 8
94 6
95 9
96 9
97 8
98 7
99 9
100 7
101 9
;
