data;

param Q := 223;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 363.0
3 961.0
4 530.0
5 132.0
6 400.0
7 807.0
8 325.0
9 583.0
10 527.0
11 25.0
12 362.0
13 464.0
14 643.0
15 338.0
16 382.0
17 296.0
18 602.0
19 254.0
20 89.0
21 480.0
22 840.0
23 402.0
24 336.0
25 952.0
26 271.0
27 230.0
28 832.0
29 419.0
30 573.0
31 87.0
32 634.0
33 321.0
34 7.0
35 572.0
36 7.0
37 622.0
38 803.0
39 468.0
40 173.0
41 197.0
42 460.0
43 200.0
44 33.0
45 437.0
46 177.0
47 59.0
48 331.0
49 949.0
50 57.0
51 203.0
52 570.0
53 76.0
54 783.0
55 694.0
56 421.0
57 980.0
58 709.0
59 145.0
60 72.0
61 424.0
62 290.0
63 548.0
64 564.0
65 927.0
66 465.0
67 959.0
68 204.0
69 83.0
70 544.0
71 736.0
72 546.0
73 866.0
74 985.0
75 115.0
76 399.0
77 507.0
78 620.0
79 298.0
80 987.0
81 685.0
82 634.0
83 144.0
84 177.0
85 353.0
86 701.0
87 150.0
88 907.0
89 867.0
90 849.0
91 942.0
92 436.0
93 956.0
94 804.0
95 254.0
96 731.0
97 847.0
98 550.0
99 425.0
100 630.0
101 698.0
;

param y :=
2 645.0
3 878.0
4 871.0
5 439.0
6 884.0
7 3.0
8 881.0
9 141.0
10 879.0
11 814.0
12 674.0
13 134.0
14 182.0
15 260.0
16 938.0
17 797.0
18 580.0
19 798.0
20 745.0
21 823.0
22 249.0
23 288.0
24 650.0
25 593.0
26 94.0
27 362.0
28 743.0
29 232.0
30 609.0
31 448.0
32 452.0
33 509.0
34 308.0
35 740.0
36 65.0
37 676.0
38 285.0
39 641.0
40 592.0
41 46.0
42 100.0
43 78.0
44 271.0
45 86.0
46 504.0
47 29.0
48 49.0
49 373.0
50 733.0
51 552.0
52 837.0
53 567.0
54 529.0
55 858.0
56 507.0
57 878.0
58 931.0
59 422.0
60 374.0
61 852.0
62 855.0
63 922.0
64 552.0
65 833.0
66 754.0
67 107.0
68 385.0
69 699.0
70 167.0
71 39.0
72 642.0
73 440.0
74 407.0
75 136.0
76 508.0
77 650.0
78 433.0
79 864.0
80 189.0
81 98.0
82 854.0
83 225.0
84 856.0
85 736.0
86 498.0
87 58.0
88 852.0
89 294.0
90 145.0
91 477.0
92 694.0
93 624.0
94 0.0
95 62.0
96 211.0
97 202.0
98 475.0
99 135.0
100 448.0
101 172.0
;

param d :=
2 9
3 6
4 2
5 8
6 1
7 10
8 7
9 7
10 1
11 3
12 6
13 3
14 4
15 5
16 3
17 7
18 5
19 3
20 7
21 9
22 8
23 10
24 8
25 77
26 1
27 4
28 6
29 7
30 1
31 5
32 4
33 5
34 2
35 4
36 2
37 2
38 10
39 8
40 6
41 10
42 2
43 5
44 7
45 8
46 8
47 4
48 7
49 2
50 6
51 8
52 4
53 10
54 3
55 7
56 9
57 5
58 9
59 1
60 1
61 5
62 7
63 6
64 6
65 4
66 6
67 2
68 2
69 9
70 3
71 4
72 7
73 9
74 2
75 10
76 7
77 3
78 6
79 9
80 7
81 4
82 4
83 3
84 84
85 10
86 7
87 2
88 94
89 7
90 4
91 3
92 8
93 10
94 57
95 3
96 55
97 8
98 10
99 10
100 7
101 6
;
