data;

param Q := 13;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 717.0
3 427.0
4 261.0
5 894.0
6 651.0
7 543.0
8 161.0
9 167.0
10 25.0
11 235.0
12 487.0
13 638.0
14 320.0
15 740.0
16 369.0
17 345.0
18 780.0
19 791.0
20 340.0
21 737.0
22 321.0
23 576.0
24 124.0
25 759.0
26 451.0
27 7.0
28 826.0
29 336.0
30 364.0
31 444.0
32 963.0
33 526.0
34 638.0
35 325.0
36 458.0
37 255.0
38 222.0
39 636.0
40 18.0
41 583.0
42 718.0
43 119.0
44 927.0
45 39.0
46 766.0
47 34.0
48 489.0
49 365.0
50 794.0
51 803.0
52 583.0
53 831.0
54 518.0
55 103.0
56 400.0
57 196.0
58 468.0
59 439.0
60 959.0
61 299.0
62 694.0
63 257.0
64 230.0
65 385.0
66 518.0
67 294.0
68 430.0
69 764.0
70 812.0
71 65.0
72 903.0
73 88.0
74 80.0
75 205.0
76 136.0
77 662.0
78 731.0
79 913.0
80 94.0
81 162.0
82 773.0
83 226.0
84 467.0
85 714.0
86 845.0
87 908.0
88 390.0
89 319.0
90 10.0
91 317.0
92 359.0
93 299.0
94 539.0
95 471.0
96 997.0
97 188.0
98 349.0
99 907.0
100 694.0
101 386.0
;

param y :=
2 441.0
3 617.0
4 216.0
5 531.0
6 57.0
7 299.0
8 856.0
9 409.0
10 488.0
11 586.0
12 461.0
13 149.0
14 775.0
15 846.0
16 20.0
17 635.0
18 330.0
19 231.0
20 195.0
21 996.0
22 625.0
23 645.0
24 750.0
25 906.0
26 724.0
27 708.0
28 487.0
29 558.0
30 328.0
31 57.0
32 834.0
33 408.0
34 886.0
35 847.0
36 370.0
37 203.0
38 256.0
39 157.0
40 420.0
41 995.0
42 608.0
43 666.0
44 221.0
45 673.0
46 244.0
47 222.0
48 502.0
49 197.0
50 201.0
51 198.0
52 962.0
53 225.0
54 36.0
55 85.0
56 69.0
57 215.0
58 691.0
59 833.0
60 85.0
61 81.0
62 375.0
63 172.0
64 230.0
65 858.0
66 564.0
67 631.0
68 597.0
69 762.0
70 738.0
71 824.0
72 640.0
73 113.0
74 157.0
75 230.0
76 936.0
77 199.0
78 41.0
79 555.0
80 200.0
81 276.0
82 207.0
83 514.0
84 348.0
85 831.0
86 162.0
87 397.0
88 503.0
89 485.0
90 539.0
91 430.0
92 340.0
93 327.0
94 249.0
95 520.0
96 631.0
97 421.0
98 49.0
99 672.0
100 413.0
101 504.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
