data;

param Q := 149;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 22.0
3 168.0
4 61.0
5 431.0
6 788.0
7 837.0
8 644.0
9 333.0
10 135.0
11 276.0
12 874.0
13 53.0
14 77.0
15 607.0
16 77.0
17 626.0
18 975.0
19 497.0
20 210.0
21 598.0
22 274.0
23 978.0
24 648.0
25 192.0
26 285.0
27 114.0
28 866.0
29 140.0
30 577.0
31 658.0
32 884.0
33 789.0
34 195.0
35 935.0
36 300.0
37 867.0
38 469.0
39 212.0
40 480.0
41 192.0
42 335.0
43 609.0
44 161.0
45 608.0
46 287.0
47 982.0
48 752.0
49 454.0
50 95.0
51 142.0
52 581.0
53 131.0
54 648.0
55 406.0
56 361.0
57 203.0
58 406.0
59 816.0
60 1.0
61 994.0
62 366.0
63 217.0
64 461.0
65 746.0
66 183.0
67 279.0
68 998.0
69 27.0
70 106.0
71 245.0
72 402.0
73 778.0
74 728.0
75 719.0
76 487.0
77 178.0
78 905.0
79 104.0
80 47.0
81 187.0
82 511.0
83 930.0
84 257.0
85 461.0
86 975.0
87 466.0
88 981.0
89 988.0
90 15.0
91 264.0
92 855.0
93 910.0
94 220.0
95 83.0
96 567.0
97 357.0
98 634.0
99 746.0
100 108.0
101 980.0
;

param y :=
2 781.0
3 833.0
4 352.0
5 459.0
6 550.0
7 480.0
8 84.0
9 96.0
10 660.0
11 215.0
12 103.0
13 603.0
14 927.0
15 415.0
16 805.0
17 561.0
18 690.0
19 657.0
20 752.0
21 325.0
22 307.0
23 766.0
24 997.0
25 706.0
26 721.0
27 729.0
28 725.0
29 799.0
30 892.0
31 798.0
32 19.0
33 550.0
34 506.0
35 413.0
36 148.0
37 963.0
38 468.0
39 413.0
40 368.0
41 899.0
42 251.0
43 249.0
44 791.0
45 45.0
46 625.0
47 553.0
48 270.0
49 329.0
50 754.0
51 30.0
52 679.0
53 955.0
54 354.0
55 598.0
56 643.0
57 899.0
58 584.0
59 526.0
60 494.0
61 180.0
62 365.0
63 749.0
64 851.0
65 997.0
66 272.0
67 593.0
68 289.0
69 80.0
70 622.0
71 106.0
72 874.0
73 991.0
74 350.0
75 200.0
76 299.0
77 225.0
78 333.0
79 940.0
80 385.0
81 196.0
82 106.0
83 313.0
84 765.0
85 415.0
86 32.0
87 260.0
88 616.0
89 897.0
90 394.0
91 966.0
92 12.0
93 29.0
94 626.0
95 274.0
96 456.0
97 463.0
98 272.0
99 310.0
100 403.0
101 539.0
;

param d :=
2 7
3 5
4 10
5 5
6 9
7 7
8 2
9 6
10 5
11 4
12 9
13 5
14 6
15 9
16 9
17 2
18 8
19 5
20 3
21 3
22 7
23 7
24 7
25 5
26 1
27 1
28 3
29 8
30 10
31 7
32 3
33 8
34 10
35 5
36 6
37 1
38 8
39 2
40 3
41 1
42 8
43 7
44 10
45 4
46 10
47 9
48 8
49 7
50 7
51 7
52 2
53 10
54 6
55 3
56 3
57 5
58 8
59 9
60 3
61 1
62 5
63 10
64 8
65 6
66 6
67 7
68 3
69 1
70 6
71 3
72 10
73 7
74 4
75 8
76 5
77 5
78 8
79 2
80 3
81 7
82 9
83 3
84 8
85 1
86 7
87 8
88 8
89 9
90 9
91 4
92 10
93 5
94 9
95 1
96 1
97 2
98 9
99 3
100 6
101 4
;
