data;

param Q := 207;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 894.0
3 254.0
4 973.0
5 867.0
6 111.0
7 416.0
8 838.0
9 193.0
10 915.0
11 209.0
12 437.0
13 364.0
14 342.0
15 696.0
16 833.0
17 856.0
18 24.0
19 566.0
20 365.0
21 202.0
22 426.0
23 457.0
24 143.0
25 517.0
26 235.0
27 910.0
28 198.0
29 877.0
30 942.0
31 369.0
32 772.0
33 737.0
34 5.0
35 880.0
36 535.0
37 965.0
38 893.0
39 121.0
40 298.0
41 926.0
42 61.0
43 563.0
44 317.0
45 215.0
46 183.0
47 268.0
48 831.0
49 964.0
50 623.0
51 21.0
52 348.0
53 724.0
54 115.0
55 42.0
56 812.0
57 615.0
58 460.0
59 52.0
60 196.0
61 90.0
62 930.0
63 253.0
64 726.0
65 742.0
66 251.0
67 252.0
68 535.0
69 626.0
70 473.0
71 503.0
72 334.0
73 820.0
74 410.0
75 177.0
76 80.0
77 456.0
78 279.0
79 355.0
80 789.0
81 47.0
82 925.0
83 53.0
84 15.0
85 635.0
86 18.0
87 684.0
88 839.0
89 748.0
90 311.0
91 358.0
92 552.0
93 71.0
94 862.0
95 908.0
96 170.0
97 113.0
98 206.0
99 182.0
100 469.0
101 234.0
;

param y :=
2 482.0
3 213.0
4 291.0
5 800.0
6 801.0
7 774.0
8 706.0
9 896.0
10 395.0
11 297.0
12 924.0
13 832.0
14 627.0
15 728.0
16 249.0
17 354.0
18 513.0
19 382.0
20 1.0
21 452.0
22 241.0
23 802.0
24 309.0
25 589.0
26 665.0
27 636.0
28 380.0
29 110.0
30 700.0
31 304.0
32 254.0
33 602.0
34 226.0
35 675.0
36 125.0
37 788.0
38 836.0
39 913.0
40 330.0
41 451.0
42 373.0
43 312.0
44 334.0
45 36.0
46 894.0
47 476.0
48 911.0
49 385.0
50 279.0
51 694.0
52 394.0
53 671.0
54 996.0
55 793.0
56 293.0
57 741.0
58 638.0
59 433.0
60 576.0
61 790.0
62 257.0
63 523.0
64 932.0
65 943.0
66 739.0
67 152.0
68 925.0
69 356.0
70 140.0
71 884.0
72 417.0
73 37.0
74 942.0
75 934.0
76 105.0
77 351.0
78 9.0
79 383.0
80 775.0
81 460.0
82 81.0
83 601.0
84 434.0
85 67.0
86 586.0
87 948.0
88 154.0
89 307.0
90 216.0
91 659.0
92 546.0
93 302.0
94 567.0
95 678.0
96 662.0
97 913.0
98 699.0
99 379.0
100 638.0
101 869.0
;

param d :=
2 6
3 5
4 1
5 10
6 4
7 9
8 1
9 7
10 8
11 1
12 1
13 6
14 1
15 4
16 6
17 4
18 2
19 1
20 10
21 8
22 10
23 1
24 3
25 8
26 9
27 7
28 10
29 3
30 9
31 3
32 3
33 10
34 6
35 8
36 3
37 6
38 7
39 1
40 4
41 10
42 3
43 2
44 6
45 3
46 10
47 1
48 3
49 4
50 8
51 1
52 7
53 4
54 4
55 1
56 8
57 4
58 2
59 9
60 8
61 9
62 8
63 2
64 10
65 9
66 5
67 2
68 7
69 3
70 10
71 10
72 1
73 4
74 9
75 4
76 3
77 2
78 10
79 2
80 7
81 3
82 10
83 7
84 10
85 10
86 10
87 6
88 2
89 1
90 10
91 1
92 3
93 10
94 9
95 5
96 1
97 7
98 1
99 2
100 10
101 2
;
