data;

param Q := 736;
param K := 11;

param x0 := 623.0;
param y0 := 948.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 509.0
3 194.0
4 707.0
5 609.0
6 344.0
7 715.0
8 484.0
9 653.0
10 152.0
11 786.0
12 531.0
13 424.0
14 765.0
15 16.0
16 715.0
17 430.0
18 586.0
19 787.0
20 812.0
21 561.0
22 46.0
23 59.0
24 821.0
25 916.0
26 916.0
27 983.0
28 634.0
29 572.0
30 334.0
31 718.0
32 756.0
33 28.0
34 798.0
35 135.0
36 232.0
37 231.0
38 389.0
39 192.0
40 342.0
41 671.0
42 514.0
43 663.0
44 875.0
45 26.0
46 586.0
47 293.0
48 34.0
49 518.0
50 703.0
51 959.0
52 926.0
53 251.0
54 203.0
55 288.0
56 849.0
57 204.0
58 882.0
59 663.0
60 96.0
61 817.0
62 237.0
63 861.0
64 260.0
65 64.0
66 394.0
67 840.0
68 237.0
69 848.0
70 695.0
71 259.0
72 186.0
73 338.0
74 860.0
75 246.0
76 154.0
77 644.0
78 472.0
79 996.0
80 648.0
81 104.0
82 233.0
83 784.0
84 558.0
85 41.0
86 70.0
87 634.0
88 248.0
89 298.0
90 772.0
91 575.0
92 770.0
93 218.0
94 919.0
95 533.0
96 838.0
97 75.0
98 844.0
99 846.0
100 810.0
101 833.0
;

param y :=
2 582.0
3 518.0
4 673.0
5 489.0
6 329.0
7 351.0
8 751.0
9 252.0
10 162.0
11 627.0
12 577.0
13 612.0
14 166.0
15 208.0
16 324.0
17 583.0
18 441.0
19 869.0
20 105.0
21 175.0
22 412.0
23 653.0
24 887.0
25 743.0
26 902.0
27 172.0
28 656.0
29 339.0
30 81.0
31 138.0
32 602.0
33 252.0
34 970.0
35 11.0
36 613.0
37 378.0
38 939.0
39 229.0
40 742.0
41 95.0
42 172.0
43 627.0
44 126.0
45 855.0
46 774.0
47 822.0
48 345.0
49 630.0
50 958.0
51 764.0
52 238.0
53 853.0
54 195.0
55 908.0
56 573.0
57 879.0
58 71.0
59 154.0
60 29.0
61 944.0
62 395.0
63 625.0
64 999.0
65 853.0
66 330.0
67 446.0
68 971.0
69 466.0
70 286.0
71 473.0
72 91.0
73 940.0
74 976.0
75 497.0
76 355.0
77 887.0
78 662.0
79 65.0
80 697.0
81 843.0
82 95.0
83 817.0
84 241.0
85 161.0
86 710.0
87 692.0
88 597.0
89 458.0
90 560.0
91 758.0
92 949.0
93 675.0
94 707.0
95 556.0
96 526.0
97 126.0
98 218.0
99 929.0
100 185.0
101 385.0
;

param d :=
2 69
3 92
4 56
5 62
6 86
7 78
8 84
9 82
10 89
11 100
12 72
13 63
14 87
15 86
16 91
17 84
18 59
19 66
20 64
21 71
22 78
23 84
24 86
25 58
26 89
27 51
28 78
29 57
30 74
31 62
32 90
33 98
34 55
35 54
36 70
37 78
38 93
39 88
40 91
41 80
42 80
43 59
44 54
45 51
46 85
47 75
48 88
49 66
50 92
51 93
52 63
53 55
54 98
55 65
56 95
57 61
58 99
59 50
60 73
61 59
62 84
63 83
64 59
65 84
66 89
67 60
68 77
69 90
70 54
71 95
72 75
73 67
74 58
75 67
76 98
77 60
78 66
79 94
80 100
81 65
82 92
83 89
84 85
85 81
86 88
87 57
88 50
89 71
90 51
91 62
92 77
93 67
94 70
95 98
96 74
97 73
98 72
99 51
100 95
101 87
;
