data;

param Q := 239;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 905.0
3 456.0
4 983.0
5 854.0
6 870.0
7 494.0
8 234.0
9 762.0
10 933.0
11 72.0
12 483.0
13 584.0
14 257.0
15 176.0
16 640.0
17 226.0
18 219.0
19 152.0
20 342.0
21 224.0
22 793.0
23 986.0
24 788.0
25 122.0
26 145.0
27 411.0
28 927.0
29 308.0
30 401.0
31 35.0
32 388.0
33 684.0
34 776.0
35 567.0
36 549.0
37 24.0
38 233.0
39 792.0
40 259.0
41 678.0
42 155.0
43 382.0
44 700.0
45 925.0
46 229.0
47 535.0
48 976.0
49 327.0
50 293.0
51 172.0
52 969.0
53 185.0
54 896.0
55 252.0
56 317.0
57 525.0
58 159.0
59 288.0
60 395.0
61 824.0
62 395.0
63 652.0
64 293.0
65 283.0
66 329.0
67 332.0
68 905.0
69 164.0
70 143.0
71 739.0
72 324.0
73 902.0
74 718.0
75 214.0
76 823.0
77 920.0
78 180.0
79 146.0
80 268.0
81 549.0
82 252.0
83 262.0
84 373.0
85 935.0
86 107.0
87 688.0
88 298.0
89 33.0
90 275.0
91 248.0
92 559.0
93 182.0
94 295.0
95 214.0
96 685.0
97 653.0
98 86.0
99 661.0
100 246.0
101 407.0
;

param y :=
2 980.0
3 564.0
4 864.0
5 737.0
6 911.0
7 549.0
8 42.0
9 450.0
10 942.0
11 115.0
12 476.0
13 879.0
14 544.0
15 429.0
16 954.0
17 599.0
18 492.0
19 697.0
20 487.0
21 55.0
22 778.0
23 120.0
24 972.0
25 694.0
26 216.0
27 670.0
28 985.0
29 645.0
30 211.0
31 780.0
32 102.0
33 505.0
34 967.0
35 914.0
36 357.0
37 667.0
38 10.0
39 972.0
40 615.0
41 218.0
42 182.0
43 545.0
44 99.0
45 898.0
46 448.0
47 251.0
48 873.0
49 59.0
50 622.0
51 479.0
52 267.0
53 142.0
54 1000.0
55 701.0
56 233.0
57 260.0
58 880.0
59 690.0
60 320.0
61 299.0
62 721.0
63 545.0
64 13.0
65 620.0
66 202.0
67 31.0
68 945.0
69 994.0
70 495.0
71 611.0
72 81.0
73 214.0
74 573.0
75 643.0
76 849.0
77 966.0
78 907.0
79 816.0
80 636.0
81 642.0
82 6.0
83 595.0
84 26.0
85 888.0
86 379.0
87 301.0
88 164.0
89 972.0
90 602.0
91 131.0
92 168.0
93 61.0
94 663.0
95 64.0
96 141.0
97 641.0
98 709.0
99 932.0
100 1000.0
101 653.0
;

param d :=
2 7
3 5
4 7
5 7
6 10
7 6
8 5
9 10
10 8
11 6
12 8
13 9
14 8
15 8
16 5
17 5
18 10
19 6
20 10
21 7
22 9
23 10
24 8
25 6
26 6
27 5
28 10
29 7
30 6
31 10
32 9
33 5
34 9
35 10
36 9
37 5
38 9
39 10
40 8
41 6
42 6
43 9
44 9
45 10
46 10
47 7
48 5
49 5
50 8
51 7
52 7
53 7
54 7
55 7
56 7
57 6
58 8
59 9
60 8
61 7
62 6
63 7
64 6
65 10
66 6
67 7
68 6
69 8
70 7
71 7
72 8
73 10
74 7
75 5
76 5
77 7
78 7
79 7
80 7
81 9
82 5
83 7
84 7
85 8
86 9
87 7
88 5
89 7
90 8
91 8
92 6
93 5
94 7
95 6
96 10
97 7
98 6
99 9
100 9
101 8
;
