data;

param Q := 10;
param K := 10;

param x0 := 266.0;
param y0 := 453.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 852.0
3 439.0
4 934.0
5 895.0
6 743.0
7 750.0
8 45.0
9 785.0
10 531.0
11 735.0
12 822.0
13 36.0
14 633.0
15 787.0
16 733.0
17 623.0
18 850.0
19 560.0
20 58.0
21 742.0
22 858.0
23 93.0
24 693.0
25 829.0
26 20.0
27 741.0
28 29.0
29 958.0
30 116.0
31 1000.0
32 92.0
33 804.0
34 182.0
35 715.0
36 876.0
37 687.0
38 608.0
39 123.0
40 108.0
41 683.0
42 802.0
43 871.0
44 936.0
45 838.0
46 882.0
47 854.0
48 290.0
49 490.0
50 728.0
51 941.0
52 293.0
53 693.0
54 406.0
55 189.0
56 962.0
57 459.0
58 631.0
59 806.0
60 725.0
61 236.0
62 313.0
63 849.0
64 7.0
65 838.0
66 891.0
67 514.0
68 471.0
69 808.0
70 47.0
71 688.0
72 100.0
73 378.0
74 513.0
75 587.0
76 300.0
77 72.0
78 813.0
79 564.0
80 641.0
81 828.0
82 928.0
83 971.0
84 644.0
85 665.0
86 534.0
87 87.0
88 333.0
89 927.0
90 887.0
91 36.0
92 263.0
93 801.0
94 406.0
95 784.0
96 474.0
97 14.0
98 516.0
99 749.0
100 532.0
101 378.0
;

param y :=
2 442.0
3 990.0
4 839.0
5 786.0
6 774.0
7 760.0
8 742.0
9 881.0
10 40.0
11 253.0
12 236.0
13 303.0
14 537.0
15 47.0
16 664.0
17 581.0
18 596.0
19 903.0
20 174.0
21 711.0
22 737.0
23 275.0
24 470.0
25 259.0
26 164.0
27 810.0
28 169.0
29 169.0
30 193.0
31 436.0
32 166.0
33 995.0
34 652.0
35 822.0
36 408.0
37 284.0
38 48.0
39 811.0
40 289.0
41 421.0
42 309.0
43 464.0
44 839.0
45 155.0
46 864.0
47 26.0
48 147.0
49 177.0
50 666.0
51 91.0
52 58.0
53 133.0
54 225.0
55 614.0
56 560.0
57 27.0
58 363.0
59 268.0
60 780.0
61 188.0
62 215.0
63 544.0
64 850.0
65 246.0
66 847.0
67 36.0
68 302.0
69 839.0
70 228.0
71 979.0
72 929.0
73 760.0
74 521.0
75 14.0
76 950.0
77 429.0
78 814.0
79 78.0
80 581.0
81 294.0
82 928.0
83 670.0
84 55.0
85 175.0
86 2.0
87 560.0
88 1000.0
89 601.0
90 85.0
91 226.0
92 662.0
93 897.0
94 638.0
95 799.0
96 3.0
97 32.0
98 3.0
99 211.0
100 324.0
101 82.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
