data;

param Q := 13;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 736.0
3 712.0
4 698.0
5 366.0
6 592.0
7 195.0
8 820.0
9 853.0
10 142.0
11 608.0
12 746.0
13 934.0
14 36.0
15 549.0
16 180.0
17 598.0
18 69.0
19 207.0
20 413.0
21 722.0
22 407.0
23 36.0
24 759.0
25 991.0
26 865.0
27 760.0
28 149.0
29 952.0
30 41.0
31 607.0
32 83.0
33 27.0
34 787.0
35 714.0
36 807.0
37 261.0
38 20.0
39 647.0
40 340.0
41 859.0
42 70.0
43 766.0
44 704.0
45 772.0
46 31.0
47 37.0
48 657.0
49 408.0
50 754.0
51 277.0
52 932.0
53 856.0
54 42.0
55 21.0
56 769.0
57 787.0
58 738.0
59 641.0
60 947.0
61 324.0
62 434.0
63 666.0
64 828.0
65 874.0
66 535.0
67 77.0
68 869.0
69 743.0
70 771.0
71 781.0
72 646.0
73 40.0
74 108.0
75 887.0
76 727.0
77 175.0
78 397.0
79 213.0
80 607.0
81 683.0
82 738.0
83 467.0
84 721.0
85 496.0
86 140.0
87 766.0
88 302.0
89 639.0
90 865.0
91 778.0
92 65.0
93 84.0
94 764.0
95 914.0
96 417.0
97 26.0
98 24.0
99 722.0
100 270.0
101 621.0
;

param y :=
2 692.0
3 565.0
4 404.0
5 526.0
6 83.0
7 67.0
8 643.0
9 731.0
10 470.0
11 635.0
12 356.0
13 875.0
14 562.0
15 563.0
16 604.0
17 605.0
18 641.0
19 593.0
20 60.0
21 596.0
22 942.0
23 696.0
24 903.0
25 267.0
26 631.0
27 230.0
28 667.0
29 763.0
30 444.0
31 830.0
32 363.0
33 566.0
34 584.0
35 205.0
36 313.0
37 15.0
38 434.0
39 730.0
40 856.0
41 650.0
42 625.0
43 786.0
44 311.0
45 928.0
46 774.0
47 325.0
48 325.0
49 282.0
50 324.0
51 485.0
52 670.0
53 636.0
54 556.0
55 678.0
56 893.0
57 138.0
58 529.0
59 597.0
60 177.0
61 941.0
62 124.0
63 240.0
64 698.0
65 413.0
66 664.0
67 363.0
68 766.0
69 672.0
70 759.0
71 378.0
72 565.0
73 841.0
74 675.0
75 670.0
76 427.0
77 895.0
78 517.0
79 556.0
80 871.0
81 656.0
82 328.0
83 996.0
84 502.0
85 116.0
86 681.0
87 347.0
88 746.0
89 775.0
90 634.0
91 684.0
92 254.0
93 794.0
94 735.0
95 566.0
96 209.0
97 584.0
98 343.0
99 594.0
100 169.0
101 127.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
