data;

param Q := 7;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 642.0
3 845.0
4 528.0
5 739.0
6 647.0
7 740.0
8 608.0
9 706.0
10 529.0
11 402.0
12 492.0
13 509.0
14 590.0
15 835.0
16 465.0
17 520.0
18 734.0
19 812.0
20 611.0
21 811.0
22 543.0
23 550.0
24 499.0
25 519.0
26 669.0
27 513.0
28 529.0
29 554.0
30 384.0
31 778.0
32 454.0
33 529.0
34 798.0
35 820.0
36 782.0
37 498.0
38 459.0
39 474.0
40 683.0
41 531.0
42 717.0
43 457.0
44 524.0
45 349.0
46 561.0
47 618.0
48 526.0
49 881.0
50 512.0
51 883.0
52 726.0
53 698.0
54 739.0
55 580.0
56 902.0
57 542.0
58 499.0
59 765.0
60 476.0
61 693.0
62 743.0
63 661.0
64 454.0
65 602.0
66 751.0
67 436.0
68 532.0
69 780.0
70 491.0
71 844.0
72 442.0
73 743.0
74 733.0
75 742.0
76 565.0
77 790.0
78 636.0
79 767.0
80 423.0
81 766.0
82 121.0
83 627.0
84 780.0
85 610.0
86 488.0
87 805.0
88 644.0
89 498.0
90 761.0
91 724.0
92 762.0
93 478.0
94 663.0
95 385.0
96 431.0
97 325.0
98 775.0
99 576.0
100 727.0
101 764.0
;

param y :=
2 743.0
3 556.0
4 400.0
5 610.0
6 612.0
7 377.0
8 638.0
9 784.0
10 682.0
11 561.0
12 709.0
13 737.0
14 846.0
15 561.0
16 723.0
17 717.0
18 771.0
19 606.0
20 570.0
21 644.0
22 784.0
23 697.0
24 697.0
25 688.0
26 685.0
27 670.0
28 815.0
29 712.0
30 667.0
31 657.0
32 663.0
33 665.0
34 687.0
35 655.0
36 671.0
37 688.0
38 788.0
39 711.0
40 562.0
41 767.0
42 653.0
43 930.0
44 709.0
45 791.0
46 749.0
47 713.0
48 726.0
49 690.0
50 794.0
51 679.0
52 662.0
53 675.0
54 668.0
55 802.0
56 817.0
57 429.0
58 713.0
59 691.0
60 788.0
61 619.0
62 683.0
63 748.0
64 751.0
65 748.0
66 684.0
67 797.0
68 727.0
69 673.0
70 613.0
71 600.0
72 888.0
73 517.0
74 676.0
75 742.0
76 676.0
77 616.0
78 665.0
79 659.0
80 740.0
81 970.0
82 718.0
83 894.0
84 482.0
85 742.0
86 726.0
87 634.0
88 382.0
89 801.0
90 618.0
91 664.0
92 701.0
93 706.0
94 628.0
95 822.0
96 516.0
97 513.0
98 662.0
99 577.0
100 622.0
101 659.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
