data;

param Q := 46;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 923.0
3 599.0
4 201.0
5 455.0
6 127.0
7 315.0
8 589.0
9 254.0
10 780.0
11 972.0
12 898.0
13 183.0
14 469.0
15 996.0
16 647.0
17 849.0
18 988.0
19 242.0
20 126.0
21 560.0
22 403.0
23 784.0
24 696.0
25 706.0
26 707.0
27 370.0
28 993.0
29 743.0
30 59.0
31 737.0
32 606.0
33 630.0
34 75.0
35 39.0
36 545.0
37 748.0
38 219.0
39 451.0
40 250.0
41 305.0
42 827.0
43 255.0
44 738.0
45 354.0
46 427.0
47 281.0
48 183.0
49 584.0
50 104.0
51 975.0
52 947.0
53 337.0
54 325.0
55 966.0
56 419.0
57 596.0
58 854.0
59 971.0
60 957.0
61 17.0
62 793.0
63 975.0
64 669.0
65 131.0
66 620.0
67 561.0
68 594.0
69 25.0
70 775.0
71 875.0
72 363.0
73 312.0
74 402.0
75 672.0
76 933.0
77 962.0
78 813.0
79 647.0
80 152.0
81 465.0
82 791.0
83 222.0
84 634.0
85 789.0
86 946.0
87 45.0
88 795.0
89 210.0
90 856.0
91 904.0
92 418.0
93 966.0
94 733.0
95 422.0
96 189.0
97 421.0
98 639.0
99 516.0
100 92.0
101 882.0
;

param y :=
2 607.0
3 100.0
4 795.0
5 512.0
6 457.0
7 344.0
8 901.0
9 677.0
10 647.0
11 908.0
12 811.0
13 631.0
14 167.0
15 96.0
16 940.0
17 606.0
18 898.0
19 690.0
20 966.0
21 427.0
22 531.0
23 127.0
24 497.0
25 43.0
26 203.0
27 998.0
28 829.0
29 910.0
30 399.0
31 814.0
32 808.0
33 874.0
34 300.0
35 635.0
36 347.0
37 260.0
38 126.0
39 145.0
40 787.0
41 498.0
42 52.0
43 882.0
44 82.0
45 738.0
46 569.0
47 982.0
48 839.0
49 537.0
50 14.0
51 845.0
52 369.0
53 927.0
54 377.0
55 173.0
56 753.0
57 633.0
58 845.0
59 214.0
60 876.0
61 658.0
62 254.0
63 183.0
64 881.0
65 192.0
66 377.0
67 816.0
68 798.0
69 825.0
70 194.0
71 42.0
72 478.0
73 359.0
74 559.0
75 711.0
76 441.0
77 514.0
78 672.0
79 12.0
80 922.0
81 468.0
82 3.0
83 689.0
84 939.0
85 390.0
86 766.0
87 181.0
88 952.0
89 197.0
90 173.0
91 324.0
92 496.0
93 441.0
94 781.0
95 388.0
96 903.0
97 812.0
98 930.0
99 405.0
100 762.0
101 725.0
;

param d :=
2 9
3 10
4 10
5 7
6 5
7 9
8 6
9 6
10 6
11 5
12 7
13 6
14 5
15 9
16 10
17 6
18 10
19 5
20 10
21 7
22 8
23 5
24 8
25 7
26 10
27 10
28 10
29 10
30 9
31 7
32 6
33 10
34 5
35 9
36 7
37 10
38 5
39 8
40 8
41 5
42 8
43 7
44 8
45 6
46 5
47 10
48 9
49 8
50 6
51 8
52 7
53 9
54 5
55 5
56 6
57 7
58 6
59 9
60 5
61 10
62 5
63 8
64 5
65 7
66 10
67 7
68 8
69 5
70 5
71 5
72 9
73 6
74 10
75 9
76 8
77 9
78 9
79 7
80 9
81 5
82 7
83 8
84 7
85 9
86 6
87 8
88 5
89 7
90 8
91 5
92 7
93 8
94 8
95 7
96 6
97 7
98 7
99 10
100 5
101 5
;
