data;

param Q := 113;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 517.0
3 147.0
4 391.0
5 196.0
6 382.0
7 434.0
8 702.0
9 265.0
10 760.0
11 826.0
12 315.0
13 366.0
14 351.0
15 435.0
16 464.0
17 836.0
18 491.0
19 478.0
20 357.0
21 517.0
22 398.0
23 205.0
24 777.0
25 536.0
26 411.0
27 182.0
28 702.0
29 488.0
30 135.0
31 543.0
32 800.0
33 329.0
34 363.0
35 244.0
36 251.0
37 404.0
38 322.0
39 369.0
40 249.0
41 178.0
42 826.0
43 438.0
44 461.0
45 265.0
46 525.0
47 469.0
48 207.0
49 304.0
50 421.0
51 399.0
52 159.0
53 460.0
54 208.0
55 378.0
56 482.0
57 758.0
58 275.0
59 359.0
60 291.0
61 347.0
62 438.0
63 465.0
64 305.0
65 864.0
66 450.0
67 447.0
68 472.0
69 518.0
70 953.0
71 835.0
72 550.0
73 534.0
74 383.0
75 465.0
76 808.0
77 479.0
78 555.0
79 436.0
80 478.0
81 355.0
82 289.0
83 461.0
84 228.0
85 428.0
86 508.0
87 432.0
88 297.0
89 560.0
90 163.0
91 323.0
92 714.0
93 542.0
94 448.0
95 170.0
96 456.0
97 187.0
98 189.0
99 745.0
100 591.0
101 397.0
;

param y :=
2 393.0
3 191.0
4 210.0
5 153.0
6 557.0
7 291.0
8 974.0
9 523.0
10 510.0
11 942.0
12 276.0
13 903.0
14 410.0
15 312.0
16 373.0
17 989.0
18 324.0
19 814.0
20 390.0
21 813.0
22 751.0
23 29.0
24 1000.0
25 809.0
26 321.0
27 22.0
28 488.0
29 276.0
30 157.0
31 383.0
32 888.0
33 176.0
34 838.0
35 809.0
36 183.0
37 486.0
38 111.0
39 685.0
40 163.0
41 459.0
42 943.0
43 441.0
44 343.0
45 246.0
46 488.0
47 275.0
48 592.0
49 178.0
50 515.0
51 458.0
52 310.0
53 802.0
54 410.0
55 467.0
56 400.0
57 953.0
58 241.0
59 473.0
60 255.0
61 433.0
62 488.0
63 794.0
64 527.0
65 129.0
66 304.0
67 303.0
68 505.0
69 429.0
70 834.0
71 996.0
72 644.0
73 780.0
74 430.0
75 523.0
76 874.0
77 568.0
78 882.0
79 799.0
80 806.0
81 472.0
82 45.0
83 763.0
84 213.0
85 458.0
86 231.0
87 476.0
88 230.0
89 836.0
90 398.0
91 450.0
92 973.0
93 854.0
94 767.0
95 150.0
96 398.0
97 188.0
98 267.0
99 991.0
100 869.0
101 426.0
;

param d :=
2 6
3 5
4 6
5 3
6 6
7 4
8 5
9 5
10 7
11 5
12 7
13 8
14 6
15 10
16 8
17 10
18 1
19 4
20 3
21 4
22 3
23 2
24 6
25 1
26 6
27 2
28 10
29 10
30 3
31 10
32 8
33 3
34 6
35 1
36 4
37 4
38 9
39 2
40 2
41 4
42 5
43 10
44 2
45 8
46 3
47 10
48 4
49 10
50 8
51 10
52 9
53 5
54 1
55 6
56 4
57 10
58 4
59 8
60 2
61 10
62 3
63 4
64 8
65 1
66 4
67 9
68 1
69 10
70 9
71 4
72 1
73 9
74 7
75 5
76 3
77 9
78 10
79 8
80 8
81 1
82 1
83 9
84 8
85 1
86 3
87 6
88 5
89 8
90 9
91 8
92 8
93 6
94 7
95 6
96 6
97 5
98 10
99 3
100 6
101 8
;
