data;

param Q := 20;
param K := 28;

param x0 := 932.0;
param y0 := 700.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 743.0
3 657.0
4 335.0
5 205.0
6 959.0
7 572.0
8 494.0
9 457.0
10 285.0
11 729.0
12 433.0
13 301.0
14 333.0
15 276.0
16 858.0
17 156.0
18 711.0
19 966.0
20 205.0
21 619.0
22 897.0
23 798.0
24 71.0
25 934.0
26 412.0
27 231.0
28 619.0
29 7.0
30 657.0
31 557.0
32 903.0
33 875.0
34 650.0
35 57.0
36 396.0
37 322.0
38 640.0
39 103.0
40 801.0
41 730.0
42 319.0
43 447.0
44 335.0
45 92.0
46 831.0
47 854.0
48 660.0
49 507.0
50 708.0
51 648.0
52 960.0
53 812.0
54 542.0
55 291.0
56 626.0
57 67.0
58 388.0
59 72.0
60 73.0
61 560.0
62 669.0
63 165.0
64 387.0
65 450.0
66 949.0
67 323.0
68 801.0
69 320.0
70 227.0
71 66.0
72 785.0
73 744.0
74 307.0
75 967.0
76 300.0
77 436.0
78 30.0
79 736.0
80 400.0
81 876.0
82 746.0
83 682.0
84 349.0
85 113.0
86 699.0
87 846.0
88 29.0
89 160.0
90 29.0
91 18.0
92 202.0
93 404.0
94 671.0
95 15.0
96 293.0
97 915.0
98 734.0
99 963.0
100 64.0
101 561.0
;

param y :=
2 613.0
3 347.0
4 471.0
5 100.0
6 485.0
7 873.0
8 902.0
9 42.0
10 396.0
11 110.0
12 409.0
13 595.0
14 810.0
15 27.0
16 630.0
17 782.0
18 602.0
19 589.0
20 665.0
21 377.0
22 180.0
23 12.0
24 270.0
25 904.0
26 439.0
27 558.0
28 928.0
29 510.0
30 876.0
31 649.0
32 942.0
33 601.0
34 458.0
35 38.0
36 595.0
37 25.0
38 772.0
39 962.0
40 258.0
41 948.0
42 974.0
43 908.0
44 358.0
45 955.0
46 468.0
47 543.0
48 557.0
49 661.0
50 626.0
51 714.0
52 907.0
53 580.0
54 690.0
55 451.0
56 738.0
57 628.0
58 391.0
59 767.0
60 287.0
61 656.0
62 873.0
63 942.0
64 826.0
65 428.0
66 473.0
67 547.0
68 815.0
69 438.0
70 205.0
71 232.0
72 595.0
73 515.0
74 16.0
75 436.0
76 454.0
77 329.0
78 772.0
79 662.0
80 171.0
81 244.0
82 141.0
83 527.0
84 526.0
85 80.0
86 186.0
87 586.0
88 744.0
89 408.0
90 727.0
91 630.0
92 763.0
93 787.0
94 131.0
95 443.0
96 234.0
97 817.0
98 957.0
99 902.0
100 483.0
101 928.0
;

param d :=
2 10
3 7
4 8
5 5
6 10
7 6
8 2
9 9
10 3
11 10
12 2
13 4
14 7
15 9
16 9
17 2
18 6
19 8
20 8
21 8
22 6
23 2
24 6
25 5
26 1
27 4
28 4
29 3
30 4
31 10
32 6
33 4
34 10
35 9
36 5
37 5
38 7
39 2
40 10
41 9
42 4
43 1
44 10
45 1
46 2
47 8
48 7
49 7
50 1
51 1
52 4
53 3
54 8
55 1
56 3
57 9
58 10
59 1
60 7
61 3
62 5
63 9
64 7
65 6
66 9
67 4
68 1
69 4
70 1
71 3
72 10
73 9
74 7
75 9
76 1
77 7
78 10
79 8
80 4
81 6
82 5
83 4
84 3
85 6
86 4
87 4
88 10
89 10
90 2
91 3
92 3
93 6
94 1
95 1
96 5
97 7
98 2
99 4
100 5
101 9
;
