data;

param Q := 869;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 124.0
3 284.0
4 736.0
5 899.0
6 12.0
7 361.0
8 493.0
9 310.0
10 911.0
11 109.0
12 96.0
13 216.0
14 979.0
15 867.0
16 652.0
17 777.0
18 524.0
19 717.0
20 782.0
21 151.0
22 220.0
23 186.0
24 40.0
25 592.0
26 911.0
27 870.0
28 262.0
29 285.0
30 814.0
31 102.0
32 31.0
33 518.0
34 612.0
35 257.0
36 825.0
37 838.0
38 923.0
39 658.0
40 755.0
41 24.0
42 732.0
43 673.0
44 809.0
45 82.0
46 277.0
47 864.0
48 428.0
49 720.0
50 665.0
51 297.0
52 877.0
53 880.0
54 775.0
55 897.0
56 306.0
57 827.0
58 872.0
59 702.0
60 922.0
61 176.0
62 724.0
63 50.0
64 855.0
65 875.0
66 832.0
67 352.0
68 578.0
69 231.0
70 748.0
71 470.0
72 162.0
73 854.0
74 376.0
75 339.0
76 155.0
77 302.0
78 334.0
79 176.0
80 727.0
81 82.0
82 412.0
83 746.0
84 979.0
85 701.0
86 941.0
87 622.0
88 8.0
89 704.0
90 829.0
91 174.0
92 779.0
93 49.0
94 556.0
95 301.0
96 258.0
97 784.0
98 349.0
99 16.0
100 512.0
101 685.0
;

param y :=
2 562.0
3 80.0
4 408.0
5 990.0
6 497.0
7 17.0
8 232.0
9 129.0
10 282.0
11 748.0
12 762.0
13 102.0
14 411.0
15 542.0
16 165.0
17 445.0
18 145.0
19 980.0
20 522.0
21 456.0
22 802.0
23 510.0
24 764.0
25 391.0
26 699.0
27 82.0
28 678.0
29 544.0
30 302.0
31 955.0
32 960.0
33 16.0
34 39.0
35 630.0
36 704.0
37 517.0
38 704.0
39 352.0
40 626.0
41 967.0
42 924.0
43 6.0
44 423.0
45 739.0
46 187.0
47 441.0
48 285.0
49 507.0
50 111.0
51 142.0
52 600.0
53 483.0
54 600.0
55 552.0
56 595.0
57 483.0
58 996.0
59 430.0
60 960.0
61 349.0
62 119.0
63 890.0
64 949.0
65 502.0
66 209.0
67 696.0
68 651.0
69 658.0
70 399.0
71 81.0
72 926.0
73 847.0
74 687.0
75 151.0
76 406.0
77 359.0
78 225.0
79 288.0
80 832.0
81 850.0
82 973.0
83 354.0
84 489.0
85 82.0
86 367.0
87 1.0
88 40.0
89 26.0
90 279.0
91 84.0
92 450.0
93 964.0
94 302.0
95 338.0
96 69.0
97 498.0
98 157.0
99 56.0
100 525.0
101 191.0
;

param d :=
2 51
3 54
4 63
5 53
6 79
7 96
8 40
9 67
10 13
11 79
12 36
13 86
14 2
15 47
16 96
17 90
18 83
19 70
20 67
21 33
22 98
23 77
24 10
25 33
26 28
27 68
28 38
29 70
30 49
31 89
32 41
33 52
34 11
35 35
36 44
37 95
38 73
39 55
40 69
41 100
42 83
43 98
44 30
45 64
46 2
47 99
48 22
49 53
50 16
51 72
52 6
53 90
54 58
55 48
56 43
57 10
58 75
59 81
60 35
61 64
62 75
63 70
64 80
65 47
66 45
67 100
68 77
69 65
70 5
71 89
72 88
73 92
74 79
75 24
76 79
77 1
78 92
79 3
80 3
81 82
82 62
83 72
84 35
85 17
86 14
87 87
88 13
89 76
90 56
91 60
92 37
93 57
94 66
95 94
96 67
97 98
98 55
99 50
100 53
101 63
;
