data;

param Q := 212;
param K := 5;

param x0 := 104.0;
param y0 := 365.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 220.0
3 106.0
4 685.0
5 699.0
6 737.0
7 187.0
8 590.0
9 867.0
10 757.0
11 725.0
12 883.0
13 202.0
14 11.0
15 948.0
16 747.0
17 131.0
18 787.0
19 107.0
20 831.0
21 901.0
22 692.0
23 891.0
24 666.0
25 220.0
26 211.0
27 164.0
28 751.0
29 110.0
30 876.0
31 275.0
32 273.0
33 49.0
34 531.0
35 213.0
36 655.0
37 308.0
38 650.0
39 257.0
40 305.0
41 848.0
42 624.0
43 340.0
44 370.0
45 214.0
46 229.0
47 765.0
48 17.0
49 583.0
50 73.0
51 544.0
52 917.0
53 694.0
54 113.0
55 964.0
56 898.0
57 67.0
58 387.0
59 282.0
60 805.0
61 34.0
62 128.0
63 745.0
64 713.0
65 136.0
66 139.0
67 506.0
68 125.0
69 337.0
70 748.0
71 373.0
72 647.0
73 1.0
74 209.0
75 730.0
76 790.0
77 166.0
78 171.0
79 935.0
80 912.0
81 743.0
82 436.0
83 250.0
84 106.0
85 22.0
86 446.0
87 278.0
88 247.0
89 641.0
90 896.0
91 883.0
92 288.0
93 724.0
94 549.0
95 743.0
96 530.0
97 250.0
98 726.0
99 637.0
100 283.0
101 8.0
;

param y :=
2 466.0
3 45.0
4 680.0
5 266.0
6 427.0
7 50.0
8 998.0
9 360.0
10 639.0
11 240.0
12 192.0
13 532.0
14 554.0
15 637.0
16 439.0
17 112.0
18 481.0
19 554.0
20 421.0
21 563.0
22 989.0
23 490.0
24 100.0
25 27.0
26 43.0
27 42.0
28 33.0
29 495.0
30 368.0
31 0.0
32 528.0
33 543.0
34 307.0
35 925.0
36 280.0
37 102.0
38 20.0
39 24.0
40 24.0
41 431.0
42 722.0
43 251.0
44 441.0
45 27.0
46 788.0
47 549.0
48 578.0
49 222.0
50 581.0
51 223.0
52 291.0
53 274.0
54 76.0
55 574.0
56 794.0
57 88.0
58 34.0
59 32.0
60 719.0
61 140.0
62 918.0
63 725.0
64 648.0
65 661.0
66 566.0
67 98.0
68 86.0
69 25.0
70 432.0
71 678.0
72 715.0
73 587.0
74 82.0
75 570.0
76 987.0
77 128.0
78 640.0
79 572.0
80 883.0
81 507.0
82 948.0
83 52.0
84 21.0
85 193.0
86 423.0
87 224.0
88 112.0
89 112.0
90 524.0
91 54.0
92 254.0
93 431.0
94 355.0
95 544.0
96 866.0
97 575.0
98 553.0
99 23.0
100 555.0
101 80.0
;

param d :=
2 1
3 2
4 2
5 7
6 8
7 5
8 6
9 5
10 84
11 2
12 4
13 8
14 7
15 7
16 6
17 4
18 6
19 1
20 8
21 4
22 5
23 1
24 9
25 7
26 8
27 2
28 2
29 7
30 2
31 95
32 8
33 10
34 4
35 7
36 1
37 7
38 10
39 3
40 10
41 5
42 3
43 5
44 9
45 5
46 8
47 2
48 6
49 7
50 4
51 56
52 2
53 9
54 2
55 5
56 4
57 4
58 91
59 6
60 7
61 1
62 6
63 5
64 6
65 8
66 9
67 2
68 5
69 4
70 9
71 7
72 7
73 1
74 4
75 6
76 3
77 6
78 8
79 8
80 6
81 5
82 6
83 9
84 4
85 7
86 3
87 5
88 77
89 3
90 10
91 5
92 7
93 4
94 2
95 2
96 4
97 9
98 2
99 5
100 7
101 2
;
