data;

param Q := 23;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 955.0
3 310.0
4 501.0
5 1000.0
6 978.0
7 761.0
8 360.0
9 731.0
10 99.0
11 165.0
12 872.0
13 799.0
14 385.0
15 81.0
16 843.0
17 937.0
18 139.0
19 976.0
20 637.0
21 290.0
22 223.0
23 669.0
24 741.0
25 277.0
26 677.0
27 366.0
28 16.0
29 246.0
30 705.0
31 913.0
32 440.0
33 485.0
34 449.0
35 520.0
36 430.0
37 137.0
38 948.0
39 531.0
40 200.0
41 438.0
42 713.0
43 691.0
44 632.0
45 313.0
46 230.0
47 890.0
48 663.0
49 923.0
50 935.0
51 179.0
52 769.0
53 782.0
54 45.0
55 516.0
56 272.0
57 848.0
58 808.0
59 360.0
60 422.0
61 612.0
62 68.0
63 687.0
64 282.0
65 742.0
66 691.0
67 779.0
68 271.0
69 724.0
70 312.0
71 714.0
72 487.0
73 396.0
74 466.0
75 170.0
76 906.0
77 885.0
78 911.0
79 559.0
80 503.0
81 497.0
82 357.0
83 94.0
84 337.0
85 680.0
86 169.0
87 341.0
88 74.0
89 777.0
90 932.0
91 565.0
92 135.0
93 187.0
94 638.0
95 351.0
96 175.0
97 334.0
98 233.0
99 445.0
100 919.0
101 647.0
;

param y :=
2 497.0
3 348.0
4 915.0
5 353.0
6 486.0
7 277.0
8 259.0
9 422.0
10 22.0
11 363.0
12 629.0
13 271.0
14 275.0
15 603.0
16 327.0
17 315.0
18 214.0
19 65.0
20 914.0
21 540.0
22 699.0
23 838.0
24 223.0
25 762.0
26 331.0
27 302.0
28 153.0
29 322.0
30 441.0
31 349.0
32 283.0
33 644.0
34 17.0
35 457.0
36 844.0
37 5.0
38 260.0
39 1000.0
40 55.0
41 293.0
42 752.0
43 300.0
44 75.0
45 639.0
46 188.0
47 643.0
48 55.0
49 999.0
50 831.0
51 299.0
52 788.0
53 881.0
54 344.0
55 379.0
56 65.0
57 736.0
58 701.0
59 187.0
60 944.0
61 267.0
62 125.0
63 355.0
64 331.0
65 812.0
66 193.0
67 880.0
68 350.0
69 326.0
70 214.0
71 675.0
72 969.0
73 756.0
74 236.0
75 71.0
76 180.0
77 372.0
78 384.0
79 287.0
80 249.0
81 146.0
82 361.0
83 65.0
84 361.0
85 309.0
86 156.0
87 291.0
88 655.0
89 400.0
90 575.0
91 787.0
92 84.0
93 123.0
94 846.0
95 420.0
96 427.0
97 341.0
98 39.0
99 58.0
100 487.0
101 361.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
